t,x,y,z
0.0,0.004661069733211298,0.9138262869912862,0.36584690171637363
0.08512345679012347,0.006717108113616127,0.9136037892173746,0.36706511866924735
0.1067283950617284,0.00873274731682521,0.9133525936147112,0.36999655295081213
0.11925925925925926,0.010827945590526062,0.9131951950569591,0.37314409681242533
0.12790123456790123,0.012837237638574516,0.9131019388656335,0.3761061607015075
0.13481481481481483,0.01481589911041691,0.913052479838694,0.37898533215635916
0.1412962962962963,0.016981029873366856,0.9130419288436151,0.38211121172652884
0.1464814814814815,0.018930879457944583,0.9130703117248309,0.38491298063324125
0.15166666666666667,0.02107477304690318,0.9131429477610169,0.3879825967420305
0.15598765432098766,0.02301034493767886,0.9132459659882297,0.39074381668779823
0.16030864197530864,0.025082555484955017,0.9133955640933424,0.39368702313813664
0.16419753086419753,0.027065611840290507,0.9135763546390497,0.3964879232795926
0.16808641975308644,0.029161613997506726,0.9138065611513503,0.3994279679792097
0.17154320987654323,0.03112009782855695,0.9140568728590022,0.40215294037454313
0.17500000000000002,0.03316845003237333,0.9143536697305928,0.4049770122598536
0.1784567901234568,0.03530640045538723,0.914699958880468,0.40789360142973013
0.1814814814814815,0.03725012877152992,0.915045642534414,0.41051589650415
0.18450617283950618,0.03926137175404337,0.915432760339242,0.41319858165123585
0.18753086419753087,0.04133934706250208,0.9158626018430058,0.4159366983246572
0.19055555555555556,0.04348313168728504,0.9163362354647677,0.4187254778097028
0.19314814814814815,0.04537225055032324,0.9167777144187671,0.42115282280598343
0.19617283950617284,0.04763535649392753,0.9173347713590657,0.42402427512199886
0.19876543209876543,0.04962483412193993,0.9178485563356263,0.42651676030991287
0.20135802469135802,0.05165904050585067,0.9183959923266009,0.4290358229054512
0.2039506172839506,0.05373669240187075,0.918977059978362,0.43157948231855725
0.2065432098765432,0.05585627190001137,0.9195915996442287,0.4341458895896886
0.2087037037037037,0.05765335419842522,0.9201290802049814,0.43630068265402616
0.2112962962962963,0.05984505376496513,0.9208041506544486,0.4389043477087531
0.21345679012345678,0.06169930075933896,0.9213914524456794,0.4410879200984228
0.21604938271604937,0.06395568777226866,0.9221254095983413,0.4437235066629846
0.21820987654320986,0.06586031312184654,0.922760945797998,0.44593158538625616
0.22080246913580245,0.06817265993384908,0.9235517222756109,0.44859418847782984
0.22296296296296297,0.07012004157820745,0.9242337265931387,0.45082290211031345
0.22512345679012347,0.07208425023490998,0.9249363115044666,0.4530598556870433
0.22728395061728396,0.07406366571333864,0.9256591911472015,0.45530440908890174
0.22944444444444445,0.07605669574412573,0.9264021246378172,0.4575559587846249
0.23160493827160494,0.07806178954033205,0.9271649187782374,0.45981392148805755
0.23376543209876544,0.08007745134608067,0.9279474307478326,0.46207771779239415
0.23635802469135803,0.08250819043385808,0.928912349699399,0.4648011384137325
0.23851851851851852,0.08454218074717916,0.9297379971511132,0.4670756425083342
0.240679012345679,0.08658242343656906,0.9305832489131695,0.4693539579344852
0.2428395061728395,0.08862770354034312,0.931448157519317,0.4716353366246572
0.245,0.09067685440330568,0.9323328040514393,0.4739189443893868
0.2471604938271605,0.0927287486754465,0.9332372904666425,0.47620384414085065
0.24888888888888888,0.09437150243582348,0.9339752427157779,0.4780319960058555
0.2510493827160494,0.09642559403279888,0.93491574564656,0.48031653011545583
0.25320987654320987,0.09847943100123942,0.9358764498080254,0.4825992218890702
0.25537037037037036,0.10053198807768793,0.9368575067572904,0.4848788303990973
0.25753086419753085,0.10258225844395269,0.937859077850821,0.4871540854326549
0.25969135802469134,0.10462925061358845,0.9388813306053833,0.48942371125351763
0.2618518518518519,0.10667198624426738,0.9399244280548988,0.49168645653291787
0.26401234567901233,0.108709498379746,0.9409885148575223,0.4939411271425901
0.2661728395061728,0.11074082971313826,0.9420737032415503,0.4961866190897645
0.2683333333333333,0.1127650308442033,0.9431800589304211,0.49842195139837425
0.2709259259259259,0.11518333198382164,0.9445356266312072,0.5010897852200286
0.27308641975308645,0.11718852826655579,0.9456884473170244,0.5033000913927788
0.2752469135802469,0.11918357709017037,0.9468621271981206,0.5054982005360813
0.27740740740740744,0.12116752716170787,0.9480563268226919,0.5076838629704143
0.2795679012345679,0.12313941569319108,0.9492705507494846,0.5098570294500008
0.2817283950617284,0.12509826699328488,0.9505041268769905,0.5120178569836139
0.284320987654321,0.12743030052018448,0.9520087378682058,0.514595078529852
0.28648148148148145,0.1293570370099179,0.9532815844357138,0.5167302792783006
0.288641975308642,0.13126765874901972,0.9545703329404005,0.5188549229272407
0.2912345679012346,0.13353787843802664,0.9561356827916857,0.5213918492916877
0.2933950617283951,0.13540998611956973,0.9574538070845292,0.5234966635588215
0.29598765432098767,0.1376317295826837,0.95904901769912,0.5260130712900243
0.29814814814814816,0.13946181459339396,0.9603870326345957,0.5281037780305947
0.30074074074074075,0.14163159849509085,0.9619995319610177,0.5306070838309331
0.30333333333333334,0.14377225013730652,0.9636154024078211,0.533106597436642
0.30549382716049384,0.1455338082519126,0.9649611943778206,0.5351883547521504
0.3080864197530864,0.1476211543124148,0.9665710332304077,0.537687102106428
0.310679012345679,0.14968022226986868,0.9681705826718712,0.5401887093607824
0.3132716049382716,0.15171211398906337,0.9697547634004764,0.5426953598965091
0.3158641975308642,0.15371835310372733,0.9713184628997398,0.54520908972746
0.3188888888888889,0.15602909785566046,0.9731100976128676,0.5481531980777195
0.3214814814814815,0.15798668992322729,0.974612022596689,0.550688405176878
0.32407407407407407,0.15992562577853853,0.9760775942605061,0.5532359162659144
0.32666666666666666,0.16184855789654143,0.9775020545244261,0.5557969289853639
0.32969135802469135,0.16407542564753091,0.9791058785518875,0.5588030810273917
0.33228395061728394,0.16597316938565804,0.9804258759876606,0.5613961890482312
0.33530864197530863,0.16817823522597886,0.981896343962121,0.5644410122889814
0.3379012345679012,0.17006363629976967,0.9830928636837973,0.5670674848727134
0.3409259259259259,0.17226137888170012,0.9844095518049977,0.5701504220877003
0.3435185185185185,0.1741462645526529,0.9854669072488056,0.572808026417881
0.3465432098765432,0.1763497482583488,0.9866141215248897,0.5759245232277542
0.3491358024691358,0.17824468185846234,0.9875215148226154,0.5786078019503716
0.3521604938271605,0.18046550322716,0.9884902396839386,0.5817498769325585
