t,x,y,z
0.0,0.0030203408198185107,0.9317349467166024,0.3542815498801426
0.12432098765432098,0.0006408590652807575,0.9315631969199308,0.3553883378731275
0.16292592592592592,-0.001773412462866952,0.9317087226629693,0.356443782791962
0.20153086419753086,-0.004157454408577983,0.9323087521682109,0.3573309522754303
0.22574074074074074,-0.006548756546414145,0.9336632509834273,0.35825530918500265
0.24079012345679013,-0.00895200790618679,0.935250377930893,0.3592251525878775
0.25191358024691357,-0.011278154050461594,0.9369070607355514,0.3602570852354492
0.2617283950617284,-0.013742426147054473,0.9387563891247441,0.3614851730015849
0.26958024691358023,-0.016003967057472996,0.9405112177930123,0.36274484244735283
0.27743209876543207,-0.018536047428898007,0.942510141437411,0.3643015524794098
0.2839753086419753,-0.020863226310456427,0.944353951719783,0.36585666789634586
0.2898641975308642,-0.023134394203224565,0.9461409509877328,0.36747555140955923
0.2957530864197531,-0.025579338912698136,0.9480363114780644,0.3693154087575736
0.3009876543209877,-0.027902635830921146,0.9498006578156987,0.37114463691389205
0.30622222222222223,-0.03036992843923212,0.9516287916288143,0.37316227134729213
0.3108024691358025,-0.03264836408788655,0.9532721874309711,0.3750859286518097
0.3153827160493827,-0.03503917662627908,0.9549489931701475,0.37715999127826144
0.319962962962963,-0.03754274975105295,0.9566525001331609,0.37938662919867505
0.3238888888888889,-0.03977843628814809,0.9581291854336194,0.38141787003545885
0.32846913580246917,-0.0424911116677311,0.9598662542841663,0.3839316191323659
0.3323950617283951,-0.0449050145751028,0.9613636564450145,0.38620956611203605
0.33566666666666667,-0.04697831333682771,0.9626151261035587,0.38819402721868923
0.3395925925925926,-0.04953874524730389,0.9641186881258668,0.3906768443249126
0.3428641975308642,-0.05173107789848797,0.9653711709395003,0.39282798604647745
0.34679012345679017,-0.05442926692734129,0.9668710202777944,0.3955035438259532
0.3500617283950618,-0.05673095452712759,0.968116244111845,0.39780718054325803
0.3533333333333334,-0.059077805468912246,0.9693553540223034,0.4001731725389613
0.356604938271605,-0.06146644503641413,0.9705865901435083,0.4025962826886768
0.35987654320987655,-0.06389324018021506,0.9718082385334196,0.4050708575215944
0.36314814814814816,-0.0663544243804356,0.9730186750883849,0.4075910371700982
0.3664197530864198,-0.06884626100820392,0.9742164196921633,0.4101510209065007
0.36903703703703705,-0.07085941303750955,0.9751646088594668,0.4122239761079882
0.37230864197530866,-0.07339775163554899,0.9763364470211845,0.4148422239383789
0.3755802469135803,-0.07595783485470256,0.977492644536653,0.41748658300917935
0.37819753086419755,-0.07802004091801082,0.9784059634383715,0.4196185702559411
0.38146913580246916,-0.08061411120643544,0.9795328123169807,0.422302129544909
0.38408641975308644,-0.08270181765854374,0.980422414779934,0.42446294287103625
