t,x,y,z
0.0,0.001432165720028924,0.927005533867668,0.35511874980091096
0.005185185185185185,0.0014492973009509484,0.9270577787910478,0.3551552625252319
0.04251851851851852,-9.42325270769965e-05,0.9285137720772956,0.3563001983997347
0.05444444444444445,-0.0015943026658833733,0.9296354051970325,0.3571974916700146
0.06325925925925927,-0.003169506085136303,0.9307411894226708,0.3580874350758458
0.07,-0.004693665012736604,0.9317565852886353,0.3589119851461226
0.0757037037037037,-0.006230186097926665,0.9327343554233409,0.3597154758662154
0.08088888888888889,-0.007844071747881855,0.9337190003298388,0.3605367329617001
0.08503703703703704,-0.009295337175752347,0.9345726504901984,0.3612606096044684
0.08918518518518519,-0.010896622588716235,0.9354846194901489,0.3620481096475267
0.09281481481481482,-0.012424939178325073,0.9363298215243965,0.3627927082713607
0.09592592592592593,-0.013831080148945725,0.9370886851450944,0.3634746187722675
0.09955555555555556,-0.015584170264591427,0.9380131385040976,0.36432395687942626
0.10214814814814815,-0.01690998932571723,0.9386985132013153,0.3649677799116238
0.10525925925925926,-0.018580240382526415,0.9395475907350862,0.3657830971016168
0.10785185185185185,-0.020036128412418374,0.9402765984122617,0.36649948741293853
0.11044444444444444,-0.021547657653994533,0.9410243963298663,0.36725066271134577
0.11303703703703703,-0.023111748516073137,0.9417903240678441,0.3680376766505201
0.11562962962962964,-0.024724635386014198,0.9425737407573793,0.36886151126192324
0.11822222222222223,-0.02638185657963474,0.9433740423765979,0.3697230621891966
0.1202962962962963,-0.027736113241937994,0.9440260681293667,0.37043999678710954
0.1228888888888889,-0.029459681828806483,0.9448554185560015,0.3713713645631285
0.12496296296296297,-0.03085914599560403,0.9455300927928124,0.3721449800603173
0.12703703703703703,-0.032273073863121136,0.9462145282681657,0.37294420431332564
0.12962962962962962,-0.03405498748537598,0.9470835993675146,0.3739795035728005
0.1317037037037037,-0.03548718172870185,0.947789567725515,0.3748368793850447
0.13377777777777777,-0.036920702545264285,0.9485050045664715,0.37572018269879603
0.13585185185185186,-0.038351150228740846,0.9492299028099219,0.3766293625235603
0.13844444444444445,-0.04012800524308437,0.9501493814565558,0.37780202848671773
0.14051851851851851,-0.04153492753453649,0.9508957343506822,0.37876886371282636
0.1431111111111111,-0.04326779301729279,0.9518423087095191,0.3800128242221387
0.1451851851851852,-0.04462784443749197,0.9526106374078331,0.3810358959151196
0.14777777777777779,-0.046287670064393424,0.9535851433610504,0.3823489271017012
0.15037037037037038,-0.04789474615064839,0.9545756306915908,0.3836990746020349
0.15296296296296297,-0.0494407827804567,0.9555824576063584,0.3850853125431243
0.15555555555555556,-0.05091791765676401,0.9566059762414221,0.38650655381847193
0.15814814814814815,-0.05231880572764321,0.9576465096596374,0.38796168397574743
0.16125925925925927,-0.053889777321841366,0.9589179836145213,0.38975101436782733
0.16437037037037036,-0.05533091565580583,0.9602146494989475,0.39158570764348
0.1685185185185185,-0.057035494124644634,0.9619827964677661,0.39409963163502354
0.17266666666666666,-0.05847771699236516,0.963795081575017,0.3966878364768409
0.17837037037037037,-0.060014426580167084,0.9663552438713409,0.4003636387628382
0.19237037037037039,-0.061590340003820125,0.9729059442213834,0.40995650586356575
0.21933333333333332,-0.057072903419633114,0.9856249838460358,0.43096613237148773
0.23074074074074075,-0.05280532853011168,0.9905207719864287,0.4407987427442499
0.24007407407407408,-0.04836313119577048,0.994116716908901,0.44905784209609984
0.24785185185185185,-0.043947930391688116,0.9967864380812786,0.45597201432355045
0.2551111111111111,-0.0391749543364539,0.9990067065638989,0.4623828900688294
