t,x,y,z
0.0,0.00041512380723031465,0.9281279276611974,0.361755372201822
0.06988888888888889,0.002786638381215571,0.9282898806377589,0.3623130272138081
0.08861728395061727,0.0051910786581268785,0.9286170686549835,0.3635587543396672
0.10186419753086419,0.007526163293935012,0.9291239284666405,0.3649558116610788
0.11282716049382716,0.009952432221668018,0.9297976375102804,0.36646922707944185
0.12150617283950617,0.012256007138847521,0.9305313242332747,0.36791511120255
0.12927160493827158,0.014639280773710153,0.9313569551502916,0.3694060794961538
0.13612345679012344,0.017012948520889734,0.9322291961655583,0.37088656115111907
0.14251851851851852,0.019469425215713484,0.9331735011066684,0.37241909089229147
0.148,0.021768680234488278,0.9340895549342528,0.3738586131298735
0.15348148148148147,0.024254537735730393,0.935110143717823,0.3754241401052751
0.15850617283950616,0.026703571554777664,0.9361423087579591,0.37697773265803314
0.16307407407407407,0.02907590256597296,0.9371639638297902,0.37849377171956616
0.16718518518518516,0.03133255150472982,0.9381528353090814,0.3799455645729732
0.17129629629629628,0.033705976058456495,0.9392079074947371,0.3814816435719697
0.1754074074074074,0.036196914582086744,0.9403286955477442,0.38310238356420473
0.1790617283950617,0.038509770765794475,0.9413790481537623,0.38461362333281074
0.18271604938271604,0.040915152258038,0.9424788184813044,0.38619022825370947
0.18591358024691357,0.043095319789081606,0.9434802359416008,0.3876222197449279
0.18956790123456788,0.045672656632261555,0.9446676231716149,0.38931717072084887
0.19276543209876543,0.04800251615661001,0.9457426097906639,0.3908499548064008
0.19596296296296295,0.05040199192068266,0.946849868923929,0.39242785254268076
0.19916049382716047,0.052871195299880235,0.9479882397081811,0.39404972176378356
0.2019012345679012,0.0550433745819003,0.9489879909348478,0.39547411141686784
0.20509876543209876,0.057642987492829714,0.9501816616831563,0.397175030963649
0.2078395061728395,0.05992764715732501,0.9512277519055901,0.39866594806344374
0.21058024691358024,0.06226464962582265,0.9522946925452396,0.40018684531355697
0.21332098765432098,0.06465408246755801,0.953382230561913,0.4017372895196208
0.21606172839506171,0.06709578755578538,0.9544901435071326,0.4033168285488493
0.21880246913580248,0.06958927769989687,0.9556182108840585,0.4049249656367177
0.2210864197530864,0.07170611115023123,0.9565734843408671,0.40628652015097844
0.22382716049382717,0.07429185913644613,0.9577378109365315,0.40794555149927136
0.2261111111111111,0.07648334923947754,0.9587228228369463,0.40934853941497595
0.22885185185185186,0.07915511130171898,0.9599221129900591,0.41105594353120917
0.2311358024691358,0.08141457403121738,0.9609355256635147,0.4124979976776713
0.23341975308641974,0.08370191517657628,0.9619612484260636,0.4139569126387154
0.2357037037037037,0.08601485986820337,0.9629988225953827,0.4154320946035969
0.23798765432098765,0.08835086732778887,0.964047726732618,0.41692294235594657
0.2402716049382716,0.09070716164304017,0.965107378892083,0.41842886908936344
0.24255555555555555,0.09308076983758604,0.9661771403126524,0.4199493272675625
0.2448395061728395,0.09546856019013043,0.9672563191584173,0.4214838335885319
0.24712345679012346,0.09786728100012584,0.968344174312337,0.4230319939415596
0.2494074074074074,0.10027360642029524,0.9694399200087506,0.4245935282514218
0.25169135802469134,0.1026841952109022,0.9705427319997333,0.4261682951162462
0.2539753086419753,0.10509575312250853,0.971651754152165,0.42775631638743894
0.25625925925925924,0.10750509535590896,0.9727661050539823,0.4293578017477588
0.2585432098765432,0.10990920811742687,0.9738848845439081,0.43097317245372785
0.26082716049382715,0.11230530007658628,0.9750071793870387,0.43260307575031937
0.2631111111111111,0.11469083946091066,0.9761320677354987,0.4342483860178803
0.26539506172839505,0.11706358808778201,0.9772586233300035,0.43591020308964945
0.26767901234567903,0.1194216353493049,0.9783859196973358,0.43758985053012284
0.26996296296296296,0.1217634288196833,0.9795130340217363,0.43928887232654473
0.2722469135802469,0.12408777758171308,0.9806390483824,0.4410090167627777
0.27453086419753087,0.12639382528373935,0.9817630480685321,0.4427522060713685
0.27727160493827163,0.1291361651394429,0.9831079018453979,0.444877365985612
0.27955555555555556,0.13140038119803665,0.9842242514866106,0.44667866845808896
0.2818395061728395,0.1336454309467846,0.985335655451601,0.4485099540621817
0.28412345679012346,0.13587149707907048,0.9864411862500568,0.4503735075927004
0.2868641975308642,0.1385181696453189,0.9877587449533771,0.4526555534441879
0.28914814814814815,0.14070369629054946,0.9888480176335231,0.45459798435578563
0.29188888888888886,0.14330292573463874,0.9901432360358616,0.45698086593909854
0.29417283950617285,0.14544991830159723,0.9912114659791501,0.4590121196119295
0.29691358024691356,0.14800398596956815,0.9924784284559477,0.46150672184723035
0.2996543209876543,0.15053412488240636,0.9937273530911195,0.4640658225139074
0.30193827160493825,0.1526244884553815,0.9947529534213325,0.4662489393234557
0.304679012345679,0.15511126342784198,0.9959637527538023,0.46893023046260934
0.3074197530864198,0.15757425890646912,0.9971509139961974,0.4716789735794202
0.3101604938271605,0.16001315355176454,0.9983124124229208,0.47449476265729473
0.3129012345679012,0.1624275007403305,0.9994462467478399,0.4773764325989485
0.31564197530864196,0.16481677942352183,1.0005504717874347,0.480322077020102
0.31838271604938273,0.16718046459246005,1.0016232377671714,0.4833291455817845
0.32112345679012344,0.16951811254731505,1.00266283464401,0.48639460138022367
0.3238641975308642,0.1718294475800987,1.0036677368958378,0.4895150842255862
0.3266049382716049,0.17411444281266666,1.0046366447756918,0.49268707022134867
0.3293456790123457,0.17637336767082645,1.0055685053883687,0.49590701019398736
0.3325432098765432,0.17897662923686813,1.0066077968645901,0.49971961859804837
0.33528395061728394,0.18118152081551675,1.007456976022467,0.5030319031472333
0.3384814814814815,0.18372485277399908,1.0083987449406642,0.5069439408391132
0.3412222222222222,0.18588183196472918,1.0091640195312643,0.5103351447471345
0.34441975308641976,0.18837408696175964,1.010008174058974,0.514332803151307
0.3476172839506173,0.1908433331593513,1.0108004841126235,0.5183718597695954
0.3508148148148148,0.1932929021929228,1.0115417548548533,0.522449322377793
0.35401234567901235,0.19572608989704654,1.012232972315914,0.5265621977078316
0.35675308641975306,0.19780101158632812,1.012786463924925,0.5301132812254981
0.3599506172839506,0.20021181098817015,1.0133878336591087,0.5342830910644734
0.3631481481481481,0.2026142438096339,1.0139427222703385,0.5384779854001779
0.36634567901234566,0.20501037686662416,1.0144526341575204,0.542693509649555
0.3695432098765432,0.20740186189664186,1.0149192407846337,0.5469248836867358
0.3727407407407407,0.20978994038428694,1.0153444011191515,0.551167123242712
0.37593827160493826,0.21217549357318322,1.0157301650618795,0.5554152544627614
0.3791358024691358,0.21455911404312777,1.0160787687706476,0.5596645729075307
0.3823333333333333,0.21694118206465882,1.0163926328798443,0.5639109057495043
0.38553086419753085,0.21932197283924146,1.0166743886767973,0.5681508815360373
0.3887283950617284,0.22170179919273675,1.016926936369538,0.5723822086379564
0.3919259259259259,0.22408115872347267,1.0171535076884919,0.5766039508316742
0.39512345679012345,0.22646083695285413,1.0173576978526857,0.5808166715594928
0.39832098765432095,0.22884188730563867,1.017543411749019,0.5850222108617924
0.4015185185185185,0.23122555768286993,1.0177147729201788,0.5892233030618279
0.40471604938271605,0.23361321722883233,1.0178760344811035,0.5934232029879701
0.40791358024691354,0.23600630250425722,1.0180315170231606,0.5976254298544599
0.4106543209876543,0.2380629512524793,1.0181634884361679,0.601231956759982
