t,x,y,z
0.0,0.0057865035337767755,0.922699788633771,0.36958579188209245
0.050555555555555555,0.007956711528399775,0.9233960460767119,0.3700257595765231
0.06870370370370371,0.010121361483881817,0.9239258299637865,0.37046903886822874
0.08209876543209876,0.012327090227299938,0.9245523841342479,0.37106477996162546
0.09246913580246914,0.01449861302802498,0.9252689156363428,0.3717081179378033
0.10067901234567901,0.016586936744802327,0.9260204287667183,0.3723521720415935
0.1080246913580247,0.018784779676815046,0.9268486053223549,0.3730520677653354
0.11450617283950618,0.02101223205133373,0.9277084664235995,0.37378651377654565
0.12012345679012347,0.023175721134576867,0.9285536744707802,0.37452691056121656
0.12530864197530864,0.025371716359649233,0.9294165686225856,0.3753080196063156
0.13006172839506175,0.027555834000957458,0.9302770978169018,0.37611611862592065
0.13438271604938273,0.029685246424002807,0.9311169791161161,0.37693495404033056
0.13870370370370372,0.031953073254713846,0.9320118359909926,0.3778412149200394
0.1425925925925926,0.03411359658978287,0.932864645576295,0.37873753564127477
0.1460493827160494,0.03612988362265698,0.9336610033987924,0.37960284812906026
0.14950617283950618,0.03823694803859351,0.9344941340627455,0.3805364907315872
0.15296296296296297,0.040435199345318855,0.9353649057547522,0.38154198734758327
0.15641975308641975,0.04272482417244858,0.9362743017936179,0.38262273219794163
0.15944444444444444,0.04480312806981057,0.9371025236418208,0.3836326644566018
0.16246913580246913,0.046951039217437096,0.93796180436923,0.3847047706152133
0.16549382716049382,0.04916808306364885,0.9388527907057163,0.3858410553774959
0.16851851851851854,0.05145358988997563,0.939776044141917,0.3870434730619195
0.17111111111111113,0.05346643806892218,0.9405934210492792,0.38812821213998616
0.17413580246913582,0.055876657551262844,0.9415776321034287,0.38945853831300015
0.1767283950617284,0.0579947390568331,0.9424475451392704,0.39065572194006826
0.179320987654321,0.060160066767764184,0.9433416634957952,0.3919066850919102
0.1819135802469136,0.062371663332965316,0.9442597642072939,0.3932126078544428
0.18407407407407408,0.06424922030805218,0.9450428969075627,0.3943436940172511
0.18666666666666668,0.06654270561944838,0.9460038494184404,0.39575333042920946
0.18925925925925927,0.06887898639977102,0.9469872536169822,0.39722101120857795
0.19141975308641976,0.07085746755771194,0.9478232743909218,0.39848906178151894
0.19401234567901235,0.07326804311110763,0.9488454045534157,0.40006534315245845
0.19617283950617284,0.07530588362496653,0.949712106869832,0.40142481736143004
