t,x,y,z
0.0,-0.003596841033857543,0.9285341245996892,0.35212639018710384
0.05135802469135803,-0.0012052034377925498,0.9285086099956065,0.3532116758922263
0.07012345679012345,0.0012025915646051738,0.9289590886519,0.3550006738883004
0.08345679012345679,0.0036360967813760066,0.9295738676651416,0.35676509055961375
0.09333333333333334,0.005977614481402915,0.9302292452141337,0.3583754664695932
0.1017283950617284,0.008430019459293128,0.9309417929259044,0.35999599980321123
0.10864197530864197,0.010822185443442179,0.931646454937093,0.3615376283568132
0.1145679012345679,0.013164672008121922,0.932339863278118,0.3630266715050846
0.12000000000000001,0.015557404291309598,0.9330498617297914,0.36453737346036597
0.12493827160493827,0.017936612132881547,0.9337576117683282,0.36603597464145377
0.12938271604938273,0.020240433648009887,0.9344454022453463,0.3674877345014222
0.13382716049382717,0.0226925491056516,0.9351813268736271,0.369036438946259
0.13827160493827162,0.0252859313387661,0.9359654665236774,0.37068037550083405
0.1417283950617284,0.027395646563701328,0.9366088554194526,0.37202330703372993
0.145679012345679,0.029900558017224667,0.9373803523494172,0.3736251951371921
0.1491358024691358,0.03217000127686049,0.9380874121244013,0.375084091624205
0.15308641975308643,0.03484712951581724,0.9389325374931036,0.3768151476347428
0.15654320987654322,0.037258335440910784,0.9397049208411199,0.3783843311808281
0.1595061728395062,0.03937313547627801,0.9403917762147677,0.37976906312318814
0.16296296296296298,0.04189324336147425,0.9412225042465397,0.38143022640339924
0.16641975308641976,0.04446695132045415,0.9420853997550517,0.3831399861115613
0.1693827160493827,0.04671317810194168,0.9428510457405584,0.38464388539233546
0.17234567901234568,0.048994507294226566,0.9436410794900844,0.38618311189063204
0.17530864197530865,0.05130920989124969,0.9444558266811868,0.38775768578521136
0.17876543209876544,0.054049789123440654,0.9454379607893936,0.3896395450210413
0.1817283950617284,0.056431620122486946,0.9463070814274639,0.39129129156015
0.18469135802469136,0.05884236828505645,0.947201458547798,0.39297913030856174
0.1871604938271605,0.060872578966765255,0.9479659992188036,0.39441350910892964
0.19012345679012346,0.06333337481875839,0.9489062812025468,0.3961685288847865
0.19308641975308644,0.06581989847648625,0.949871007422389,0.39796075575344236
0.19604938271604938,0.06833099966027825,0.9508594447111752,0.3997905424460717
0.1985185185185185,0.0704414663913305,0.9517005415632145,0.40134425708291943
0.20148148148148148,0.07299430077146025,0.9527296471337431,0.4032435325210218
0.20444444444444446,0.07556779696623739,0.9537788873994034,0.40518081850685217
0.2069135802469136,0.07772692029980675,0.9546673346711197,0.40682417072083943
0.20987654320987656,0.08033368209090296,0.9557485876104677,0.40883068154948915
0.2123456790123457,0.08251777506965151,0.9566606823162387,0.4105312099891023
0.21530864197530863,0.0851509557732241,0.957766315558764,0.41260543947238154
0.2177777777777778,0.08735396803453914,0.9586951597925296,0.41436144622574894
