t,x,y,z
0.0,0.0020166122110258926,0.927581207740959,0.3452641032256713
0.0032592592592592595,0.0020287590109988106,0.9275838763168314,0.34527732819101237
0.006518518518518519,0.0020385856853173696,0.9275851894998236,0.3452931398223667
0.014666666666666666,0.0020504811557764333,0.9275821543515932,0.34534612561581496
0.05758024691358025,0.001557341788983822,0.9274916177398119,0.3462707736964106
0.07061728395061728,0.0010594535695498458,0.9275387388400431,0.3469826336887341
0.07930864197530864,0.0005661998822791646,0.9276298889201319,0.34762071089517466
0.08582716049382716,8.97312101511611e-05,0.9277405369373342,0.34818261326166106
0.09125925925925926,-0.00038807709578348034,0.9278658291661483,0.3486990549884053
0.09614814814814815,-0.0008880887496040223,0.9280078674668272,0.349194970298258
0.10049382716049383,-0.0013931742909926322,0.9281600014061563,0.34965505287226445
0.1042962962962963,-0.001885083005326006,0.9283149880036606,0.3500682666579386
0.10755555555555556,-0.002345557676861799,0.9284653784679476,0.3504274436255878
0.11081481481481481,-0.002842912500216008,0.9286330882243403,0.3507887932563324
0.11407407407407408,-0.0033776026073983776,0.9288191992088516,0.3511501063197245
0.11679012345679013,-0.003851588413081399,0.9289891260858207,0.351449711796878
0.11950617283950617,-0.004350887456920275,0.9291731829004383,0.351746884189728
0.12222222222222222,-0.004874589457550998,0.9293719338176732,0.3520408210955853
0.12439506172839507,-0.005310220961023944,0.9295418576261977,0.3522732619015827
0.12711111111111112,-0.005874081718021827,0.9297682875258173,0.35256019093824165
0.12928395061728395,-0.006339214263837576,0.9299608796151119,0.3527868517920999
0.1314567901234568,-0.006815326750639529,0.9301638055082145,0.3530111417202747
0.13362962962962963,-0.007300797308207685,0.9303771647823285,0.35323341675660636
0.13580246913580246,-0.007793778918523103,0.9306010097866362,0.3534542162698537
0.1379753086419753,-0.00829220015083572,0.9308353438079063,0.35367427151699676
0.14014814814814816,-0.008793776528253673,0.9310801230609517,0.35389450422291224
0.142320987654321,-0.009296025105003698,0.9313352598341731,0.35411602214805754
0.14449382716049383,-0.00979627912240421,0.9316006256634253,0.35434011458231496
0.14666666666666667,-0.010291702939711427,0.9318760545460664,0.35456824761564604
0.1488395061728395,-0.010779313633743499,0.932161347129972,0.35480205399390335
0.15101234567901234,-0.011256018804404555,0.9324562772718261,0.3550433098159464
0.15318518518518517,-0.011718660490785581,0.9327605994887687,0.3552939062691591
0.15590123456790123,-0.012272343759083927,0.9331538173028636,0.3556233061522515
0.15807407407407406,-0.01269175679136838,0.9334783248311851,0.35590223643643537
0.1607901234567901,-0.013181579201002352,0.9338959547533249,0.3562735543005851
0.16404938271604938,-0.013711368223306264,0.9344140826285031,0.3567576597396754
0.16730864197530865,-0.014169428910242922,0.9349500454881343,0.3572901399056641
0.17165432098765432,-0.01465541938691064,0.935691439883694,0.3580861768646011
0.1819753086419753,-0.015171292242241712,0.9375718640523376,0.3604391850685686
0.21185185185185185,-0.011602657379778268,0.9440920105859506,0.3715937931770584
0.2254320987654321,-0.00794014656715022,0.9477127338521522,0.37880669964802527
0.2362962962962963,-0.004227452403152867,0.9509271113484079,0.38540704757894617
0.24498765432098762,-0.0007395136513199377,0.9536821644537389,0.3911226921332897
0.2531358024691358,0.002978268097217017,0.9563909634997068,0.396755797571229
0.2601975308641975,0.006577469753183125,0.9588218756781512,0.4018042559242206
0.26671604938271604,0.010234265179968583,0.9611249480716108,0.40657326435508073
0.27269135802469135,0.0138875013315998,0.9632805724682174,0.411022049488843
0.2781234567901234,0.017471884037075478,0.965274045117773,0.41512298150651666
0.28301234567901234,0.02091925106925738,0.9670937905221018,0.4188553103939133
0.2879012345679012,0.02457882464556542,0.9689361221374851,0.4226223522925244
0.2927901234567901,0.028448508823736875,0.9707991050481456,0.42641826255760945
0.2971358024691358,0.03205908737868886,0.9724704033581484,0.42981042187534774
0.30093827160493825,0.035343867645801684,0.9739427712815459,0.4327872366047028
0.305283950617284,0.03923217296344743,0.9756343879329167,0.4361931683770863
0.30908641975308637,0.0427429671418476,0.9771198753161126,0.4391719838110376
0.3128888888888889,0.04634609362337546,0.9786077196483457,0.4421460866146893
0.31669135802469134,0.05003296217205277,0.9800951883924793,0.44511385031007816
0.3204938271604938,0.053795329797187874,0.9815793367613723,0.4480756969711708
0.3237530864197531,0.057074478494330685,0.9828464268659186,0.4506116889737271
0.32755555555555554,0.060957301640643655,0.9843158266448558,0.453571515600654
0.3308148148148148,0.06432991057396739,0.9855650936378033,0.45611455811392443
0.3346172839506173,0.06831141831114869,0.9870071963906986,0.45909611369493564
0.33787654320987653,0.07176032173672446,0.9882270746095401,0.4616713024011302
0.3411358024691358,0.07523906145721355,0.989429015802797,0.4642713783273224
0.34439506172839507,0.07874421608926625,0.9906100991090068,0.46690283254506776
0.3481975308641975,0.08286218060566418,0.9919577356380958,0.47002077383047175
0.35145679012345676,0.08641205070672398,0.9930835868177856,0.4727407730723959
0.35471604938271606,0.08997630976503172,0.9941795682374317,0.47550972952214915
0.3579753086419753,0.09355074078330822,0.9952432854569736,0.47833163253544064
