t,x,y,z
0.0,0.00348366587819002,0.9316533028945839,0.35429345594299355
0.0018765432098765433,0.0034858154688487747,0.9316551411108079,0.35432605661848576
0.05723456790123457,0.001059513029971492,0.9330645412626449,0.3568052093843705
0.07318518518518519,-0.0013663603655358874,0.9345445924335396,0.35821141546480534
0.0839753086419753,-0.0037535737706718723,0.9359881878366884,0.3593170744742535
0.0928888888888889,-0.006250774331122571,0.9374799133961271,0.3603172419126051
0.09992592592592593,-0.008584489615862816,0.9388558770240574,0.3611706169167082
0.10649382716049383,-0.011064982731572965,0.9402983206612081,0.36203368720782275
0.11212345679012346,-0.013430077463784664,0.9416543148975025,0.36284126171494574
0.11728395061728396,-0.0157942279678877,0.9429917449362093,0.36365224218229
0.12244444444444445,-0.018345294149085745,0.9444165757138548,0.3645470840483441
0.1271358024691358,-0.020823434937103102,0.945784967439191,0.36544813799340503
0.13135802469135802,-0.02317865100572843,0.9470738023923332,0.36634258048469187
0.13558024691358025,-0.025646386853464487,0.9484149815415414,0.3673274666711797
0.13933333333333334,-0.02792871525902026,0.9496497507654184,0.36828793261481996
0.14308641975308642,-0.030288650788647717,0.9509236459058272,0.3693366101225343
0.1468395061728395,-0.03271994362486118,0.9522360037261834,0.3704810644588283
0.1505925925925926,-0.03521604997700542,0.9535864676646418,0.3717282671328953
0.1543456790123457,-0.037770310486441375,0.9549749386016301,0.3730842549477916
0.15762962962962965,-0.04004778022529576,0.9562210594940882,0.3743637329002196
0.16091358024691357,-0.042360358071956324,0.957496351659215,0.37573225775845215
0.16466666666666668,-0.045040892164984005,0.9589895114413473,0.3774065414557396
0.1679506172839506,-0.047414663986843554,0.9603270437254491,0.3789676500389889
0.17123456790123456,-0.04981070115305645,0.9616930887044106,0.38061669564175427
0.17451851851851852,-0.052225177961392914,0.9630869597891263,0.3823506479882225
0.17780246913580247,-0.05465444406713243,0.9645077333588608,0.3841653311877468
0.18108641975308643,-0.057095071500182074,0.9659542828601466,0.38605559953446683
0.18437037037037038,-0.05954392025780239,0.9674253279217107,0.38801554961715545
0.1871851851851852,-0.06164738643241238,0.9687046982907946,0.3897461531361768
0.19046913580246913,-0.06410463196206148,0.97021768232776,0.3918185439599883
0.19375308641975308,-0.06656376877512865,0.9717514727466817,0.3939423852880597
0.19703703703703704,-0.0690238528688793,0.9733050370884276,0.39611179379675343
0.200320987654321,-0.07148468533834487,0.974877543591049,0.39832152235445667
0.20360493827160495,-0.07394683401290944,0.9764683782047171,0.4005671514074237
0.2068888888888889,-0.07641161017691132,0.9780771330151179,0.4028452257878896
0.21017283950617285,-0.07888095073651351,0.9797035344880922,0.40515327663919787
0.21298765432098765,-0.08100298121898938,0.9811114642092701,0.4071543032404282
0.2162716049382716,-0.0834874546589563,0.9827699911751132,0.40951476852336155
0.21955555555555556,-0.08598414172888397,0.9844452997095218,0.4119033952969438
0.22283950617283949,-0.08849598640348606,0.9861367551124618,0.41432121054225796
0.2256543209876543,-0.09066321599067695,0.9875987024371808,0.416418167721845
0.22893827160493826,-0.09321056464211463,0.9893172611676476,0.4188953269331215
0.23222222222222222,-0.09578052123029353,0.9910480537331556,0.4214082727541415
0.23503703703703702,-0.09800288211969736,0.9925396038873441,0.423593158448059
0.23832098765432097,-0.10061992045963088,0.9942866203622065,0.42618138644629355
0.2411358024691358,-0.10288486937561163,0.9957875754950118,0.4284361105513452
0.24395061728395062,-0.10517059448480605,0.9972892681570101,0.4307267688289052
0.24723456790123455,-0.10786414241763995,0.9990386293800828,0.43344770947355193
0.2500493827160494,-0.11019627109218738,1.0005325209372946,0.43582406393565215
