t,x,y,z
0.0,0.001728527427898375,0.9329871706723605,0.34841282316052363
0.09820987654320988,-0.0007128509485381658,0.9329637131426513,0.35098072048516865
0.12316049382716049,-0.003157017744475781,0.9351058922116137,0.3528339126831305
0.13696296296296295,-0.0055157323869054736,0.9374743978994938,0.3543483466642628
0.14758024691358024,-0.00805275509709471,0.9400470826947659,0.3558553885978656
0.15554320987654321,-0.01044481934624223,0.9424635853745579,0.35723313909888726
0.16244444444444445,-0.012890643300410346,0.9449160392683227,0.3586422743617136
0.16828395061728396,-0.015245191957069366,0.9472532215835973,0.36002482442478506
0.1735925925925926,-0.017618627743890006,0.9495799482670383,0.3614600584592703
0.17890123456790125,-0.02021541213042291,0.9520862209359687,0.3630890551912104
0.18314814814814814,-0.022452106245084667,0.9542079908370722,0.36454599731837645
0.18792592592592594,-0.025133551179766005,0.95670259712289,0.36636048454016124
0.19164197530864197,-0.027336106109603773,0.9587093368013185,0.367906075833415
0.1958888888888889,-0.029973452522886086,0.9610598697788036,0.3698204516725421
0.19960493827160494,-0.03238159381354871,0.9631549855016782,0.3716265482082865
0.20279012345679012,-0.03451694498914765,0.9649712684594793,0.37327205376382566
0.20650617283950617,-0.03708762227421921,0.9671056705657202,0.37530461194552206
0.21022222222222223,-0.03974016855311186,0.9692482415103414,0.3774568552944662
0.2134074074074074,-0.042076314233205396,0.9710851824192309,0.3793948928591788
0.2165925925925926,-0.04446820326908839,0.972917886862408,0.38141682208653443
0.21977777777777777,-0.04691424150966883,0.974742555068872,0.3835201807093193
0.22296296296296297,-0.049413047422930616,0.9765559421168525,0.3857021120497648
0.22561728395061728,-0.051534803098818284,0.9780565011802409,0.38757805726425965
0.22880246913580246,-0.05412720459639811,0.9798424853857197,0.3898952001993801
0.2314567901234568,-0.05632531249283702,0.9813172988589746,0.391878356519515
0.23464197530864198,-0.059007233925975656,0.9830695699854541,0.3943168096393647
0.2372962962962963,-0.061277953834946386,0.9845144162891432,0.3963942870487538
0.2404814814814815,-0.06404417694367243,0.9862290295650429,0.39893695582266464
0.24313580246913583,-0.0663823577045197,0.9876414835105327,0.40109317838616937
0.24579012345679013,-0.06874897508114373,0.9890388481001902,0.40327940080553243
0.24844444444444447,-0.0711423446657864,0.9904210935727485,0.40549174880893735
0.25109876543209875,-0.07356058486806683,0.9917883205075066,0.40772623274512826
0.25375308641975314,-0.07600166227210721,0.9931407464527202,0.4099788318170348
0.2564074074074074,-0.07846344108603598,0.994478692053893,0.41224558210538437
0.25906172839506175,-0.08094373301771592,0.9958025668407482,0.41452266423583445
0.2617160493827161,-0.08344035158155198,0.9971128513450118,0.4168064870264145
0.2638395061728395,-0.08544797046535231,0.9981516481337328,0.4186361788097166
0.26649382716049386,-0.08796870519974771,0.999438819012795,0.4209241116748212
0.26914814814814814,-0.09050017230377429,1.0007139237934968,0.4232106040491934
0.2718024691358025,-0.09304073440720283,1.0019774958459124,0.4254936169261232
0.2744567901234568,-0.09558897831222124,1.0032300172857294,0.4277716156700852
0.2765802469135803,-0.09763228906813277,1.0042243494625958,0.42958968212204074
0.2792345679012346,-0.10019145937441946,1.0054579073302174,0.4318563154098499
0.2818888888888889,-0.10275542028740012,1.0066812160236611,0.4341161327622033
0.28454320987654325,-0.10532345033803851,1.0078942627710108,0.4363692934758899
0.2866666666666667,-0.1073803805925719,1.0088571647207554,0.438167359850307
0.289320987654321,-0.10995418273014217,1.0100509859519515,0.44041001604041213
0.2919753086419753,-0.11253036516586643,1.011233222538091,0.4426481398610493
0.2940987654320988,-0.11459260556072604,1.0121699844068448,0.4444361793016889
0.2967530864197531,-0.11717146997320839,1.0133285437940385,0.44666930882609013
0.29940740740740746,-0.11975087370555841,1.014471829734589,0.44890174202408134
0.30206172839506173,-0.12233010582717758,1.0155979479788935,0.45113516901128997
0.3041851851851852,-0.1243928803644104,1.01648502754736,0.452923852264209
0.3068395061728395,-0.12696997304479865,1.0175745983239775,0.4551637541658849
0.30949382716049384,-0.12954486979290472,1.0186403571953977,0.457410016815741
0.3116172839506173,-0.13160274293491567,1.019474027499818,0.4592129669948349
0.31427160493827166,-0.1341719844886714,1.020490159787842,0.46147577348766133
0.31692592592592594,-0.13673721289071672,1.02147491910078,0.4637505443925439
0.3195802469135803,-0.13929783055006822,1.022425650771992,0.4660391363504706
0.3217037037037037,-0.14134259062402588,1.0231600268778758,0.4678811012378007
0.32435802469135805,-0.14389331230111993,1.024043236944206,0.47019866578716935
0.3270123456790124,-0.14643752645701807,1.0248858032273225,0.4725341560839182
0.32966666666666666,-0.14897438519993994,1.0256858069816475,0.4748885157919597
0.33179012345679015,-0.15099792990411162,1.0262940587180571,0.4767860381644582
0.33444444444444443,-0.15351901697466355,1.0270135523865382,0.4791758141182524
0.3370987654320988,-0.1560296833850782,1.0276867330394344,0.4815855611104573
0.3397530864197531,-0.15852855499506002,1.0283129079073083,0.484015143007488
0.34240740740740744,-0.16101412037858953,1.0288917265361093,0.48646418533634944
0.3450617283950618,-0.16348474578799305,1.0294231709752362,0.48893211023546845
0.34771604938271605,-0.16593869041193737,1.0299075451307877,0.4914181712534644
0.3503703703703704,-0.1683741253761067,1.0303454531199778,0.49392148583836676
0.3530246913580247,-0.1707891588672206,1.030737759630535,0.4964410640482147
0.355679012345679,-0.17318186278215916,1.0310855457981818,0.4989758363205355
0.35833333333333334,-0.17555029933826508,1.0313900650741703,0.5015246809813365
0.36098765432098767,-0.17789254622001452,1.031652700590996,0.5040864462291246
0.363641975308642,-0.18020671832699445,1.0318749260070306,0.5066599592894055
0.3668271604938272,-0.18294409850428542,1.03209040564348,0.5097620067643638
0.3694814814814815,-0.18519018499218257,1.0322291195893916,0.5123571623128402
0.3726666666666667,-0.18784096198488853,1.032348813640636,0.5154816781914401
0.375320987654321,-0.1900110263663289,1.0324112875392857,0.5180926263837883
0.37850617283950616,-0.1925662119581288,1.0324435498280522,0.5212325759417441
0.3816913580246914,-0.1950657758339499,1.0324312045470854,0.5243779958351533
0.3848765432098766,-0.19750740115020418,1.032376078020591,0.527526849806773
0.38806172839506176,-0.19988890219487995,1.0322797118220897,0.530677190941558
0.39124691358024694,-0.2022082567401542,1.0321433700940836,0.5338272161392024
0.39496296296296296,-0.20483320339383196,1.0319351090260331,0.5374996914996517
0.39814814814814814,-0.20701197370948513,1.0317153450383618,0.5406436595829207
0.4018641975308642,-0.20946908507868933,1.0314118075949905,0.5443051299298571
0.4055802469135803,-0.21183359593964127,1.0310585727916175,0.5479574020514968
0.40982716049382717,-0.21442155495026452,1.0305956598016937,0.5521167791075764
0.4140740740740741,-0.21688725204350548,1.0300717512328708,0.5562558145052385
0.418320987654321,-0.21923098263622634,1.029489565764604,0.5603681475516286
0.4230987654320988,-0.22172286848769904,1.0287688640260373,0.5649527746129
0.42787654320987656,-0.22406304311448566,1.0279832321530926,0.5694806761675094
0.43318518518518523,-0.22648811665843885,1.0270402931437919,0.5744282136435914
0.4390246913580247,-0.22894818770835962,1.0259260502749918,0.579748177180873
0.4453950617283951,-0.2313947660271497,1.0246292016571656,0.5853841606872224
0.4522962962962963,-0.23378712999190732,1.0231424986349844,0.5912783986824993
0.46025925925925926,-0.23626145179608546,1.0213422342934422,0.5978176316934269
0.4687530864197531,-0.23865790971271528,1.0193504516346,0.6045568423637545
0.47724691358024696,-0.24093819983845477,1.0173178913757646,0.6111838223997226
