t,x,y,z
0.0,-0.0037668007974810463,0.9304639219239226,0.3544783494420381
0.011728395061728394,-0.003737377127942111,0.9304578556476993,0.3544594318488862
0.017901234567901235,-0.0037079587711267383,0.9304615954836525,0.3544529219527596
0.023456790123456788,-0.003674605199531414,0.930469145272392,0.3544507195184641
0.027777777777777776,-0.0036451259209640133,0.9304778142845958,0.35445189187322823
0.03148148148148148,-0.0036182111760559047,0.9304872199858621,0.3544550626258126
0.03580246913580247,-0.003585990300364812,0.9305004811947697,0.35446139155034734
0.040123456790123455,-0.003554279369380443,0.9305160973262817,0.3544706849067753
0.044444444444444446,-0.003524730346411013,0.9305338158843238,0.354483166241108
0.04938271604938271,-0.003495943560156313,0.9305560717240102,0.35450179823325095
0.059876543209876544,-0.003465608442745227,0.9306058499589455,0.3545608270219903
0.12777777777777777,-0.0061986137033527705,0.9306065497414356,0.35628447652676676
0.15,-0.008901349846805502,0.9308729989193419,0.3576111177310356
0.1654320987654321,-0.011648732950850789,0.9315774321445364,0.35903025075948364
0.1765432098765432,-0.014330058127369682,0.9325354436009052,0.3604543653473133
0.18580246913580248,-0.0171679514998738,0.9336866604614941,0.36195248717710726
0.19320987654320987,-0.01989921489775182,0.9348496421239535,0.3633637471201567
0.1993827160493827,-0.022514432540602154,0.9359808158569761,0.3646820782651529
0.20555555555555555,-0.025450205418772957,0.9372540516561714,0.3661260882016537
0.21049382716049383,-0.028032271254901302,0.9383706603107608,0.3673700261667515
0.2154320987654321,-0.03081951300652008,0.9395702611150311,0.3686925121248793
0.21975308641975308,-0.03342143766398085,0.9406844789730144,0.36991488180252946
0.22407407407407406,-0.03616787607691826,0.9418553120198205,0.3711995828816486
0.22839506172839505,-0.03904866385076162,0.9430787251575062,0.37254867490223065
0.23209876543209876,-0.04161534674486328,0.9441657670503608,0.37375822043964363
0.23580246913580247,-0.04426248035220603,0.9452849627292991,0.37501877952405827
0.23950617283950618,-0.04698035527439817,0.9464330090763292,0.37633231445601456
0.24320987654320989,-0.04975891720405558,0.9476065173648052,0.3777008848727046
0.24691358024691357,-0.05258812041357076,0.9488021214947079,0.37912663247723605
0.2506172839506173,-0.05545826742436105,0.9500165873865241,0.3806117709981454
0.254320987654321,-0.05836027134077438,0.9512469182482998,0.3821585926666124
0.2574074074074074,-0.060796946829948705,0.9522823833610854,0.3834964502126656
0.2611111111111111,-0.06373659225670508,0.9535352067610201,0.3851626419016731
0.2641975308641975,-0.0661950213606472,0.9545865309853655,0.3866035143519176
0.2679012345679012,-0.06915105681950133,0.9558556568744266,0.38839766382925484
0.27098765432098765,-0.07161655826503771,0.9569188556817636,0.38994878439334096
0.27469135802469136,-0.0745751560385996,0.9582008327498585,0.3918794484752617
0.2777777777777778,-0.07703937988875954,0.9592739672550762,0.39354760526471677
0.2814814814814815,-0.07999419082574377,0.960567215870295,0.39562210960328076
0.2851851851851852,-0.08294666892002199,0.9618660847594214,0.39777717946950497
0.28827160493827164,-0.0854059515210895,0.9629523682746516,0.3996351166130257
0.29197530864197535,-0.08835710726004807,0.9642598366520537,0.40193904816404974
0.2950617283950618,-0.09081778396852734,0.9653518177528518,0.4039204138251638
0.29876543209876544,-0.09377424769722763,0.9666636531287939,0.40637030462050505
0.30185185185185187,-0.09624267785424183,0.9677566396680305,0.4084704006608263
0.3055555555555556,-0.0992125797973768,0.9690657982958651,0.4110579144938368
0.308641975308642,-0.10169558921502142,0.9701527817649744,0.4132676736044741
0.31234567901234567,-0.10468678270548411,0.971449608097541,0.4159797646375874
0.3154320987654321,-0.107190370199818,0.9725216500487439,0.41828696692260325
0.31913580246913587,-0.11020907817597281,0.9737945547215004,0.4211080522087806
0.32222222222222224,-0.11273735142687842,0.974841437853088,0.42349960179416407
0.3253086419753087,-0.1152774234407975,0.975873311687632,0.425925645242227
0.3290123456790124,-0.11834087729351768,0.977088556217811,0.4288798510267323
0.3320987654320988,-0.12090589977528508,0.9780794524676959,0.4313759778851417
0.33518518518518525,-0.12348088457986425,0.9790481844981659,0.4339025707337008
0.3388888888888889,-0.12658190262075839,0.9801784538196894,0.4369747707806615
0.34197530864197534,-0.12917299365065937,0.9810911931321448,0.43956933289769834
0.3450617283950618,-0.13176786412570482,0.981975501270046,0.4421964911189395
0.3487654320987654,-0.13488289827165365,0.9829968818747592,0.445394490470571
0.35185185185185186,-0.13747627402820692,0.9838132551833438,0.448099648456344
0.3549382716049383,-0.14006404004459247,0.9845968051977533,0.45084352906017194
0.3580246913580247,-0.1426429723516742,0.9853466698173564,0.45362811919933294
0.36172839506172844,-0.14572150386276814,0.9862012416061489,0.4570257666034545
0.3648148148148148,-0.1482697833924599,0.9868753671754057,0.4599054096272544
0.36790123456790125,-0.15079928103816487,0.987515025254135,0.4628296645299975
0.37160493827160496,-0.15380601416106154,0.9882377789483197,0.466397548197881
0.3746913580246914,-0.15628484124453582,0.9888037046844624,0.4694187006620052
0.3783950617283951,-0.1592241219677795,0.9894410369037098,0.4730988381794566
0.38209876543209875,-0.16212211158438114,0.990035505527523,0.4768340499683948
0.3851851851851852,-0.1645040065958299,0.9905006972349257,0.47998401760448434
0.38888888888888895,-0.16732144555307654,0.99102624622422,0.4838015796309117
0.3925925925925926,-0.17009396750953704,0.9915204579263233,0.48765099622847835
0.3962962962962963,-0.17282208929549658,0.9919882267714042,0.49152134729673025
0.4,-0.17550720044485335,0.9924346238239488,0.49540079033810036
0.40370370370370373,-0.17815145411230637,0.9928647195501586,0.4992769589930411
0.4080246913580247,-0.1811885258443992,0.9933524362152165,0.5037783433652374
0.4117283950617284,-0.18375443164918864,0.9937637173328255,0.507604818500004
0.4160493827160494,-0.18670945848572512,0.994241621988197,0.512015554159657
0.4197530864197531,-0.18921341712321452,0.9946539565677828,0.5157381487502439
0.4240740740740741,-0.19210569533606434,0.9951428629249819,0.5200001829024676
0.4277777777777778,-0.194563242086752,0.9955719472261848,0.5235747229637564
0.4320987654320988,-0.19740824721041117,0.9960876045194458,0.5276442007383373
0.4364197530864198,-0.2002309895440593,0.9966222923700819,0.5315980482814598
0.44074074074074077,-0.2030309034681981,0.9971780338543387,0.5354319503298615
0.44506172839506175,-0.2058048890428667,0.9977557440468103,0.5391450024139726
0.44938271604938274,-0.20854724731650576,0.9983550433132612,0.5427398874477152
0.4537037037037037,-0.21124987159688532,0.9989740875012781,0.5462229389821172
0.4580246913580247,-0.21390290604347365,0.9996094380153878,0.5496039891641058
0.4623456790123457,-0.2164955495598241,1.0002559719709503,0.55289609398899
0.467283950617284,-0.21937066502914374,1.0009998695581115,0.5565697436632774
0.47222222222222227,-0.22213773278318777,1.0017373507440563,0.560173587383284
0.4771604938271605,-0.22478447109104752,1.0024545782010936,0.5637342080451356
0.48271604938271606,-0.22760729745531283,1.0032193067272421,0.5677190422113803
0.4882716049382716,-0.23025969717203723,1.0039206254650288,0.5717095337887679
0.49444444444444446,-0.23300550995989686,1.0046055729540873,0.5761731290878958
0.5012345679012346,-0.23578762128513034,1.0052271859794149,0.5811281788199936
0.508641975308642,-0.23855564775610144,1.0057415544355968,0.5865657456099492
0.5166666666666667,-0.24127292756133698,1.0061234955960963,0.5924201131063871
0.5253086419753087,-0.24392683295425296,1.0063845721568714,0.5985427680142261
0.5351851851851852,-0.2467122161990607,1.0065958025656736,0.6051010025312734
0.5450617283950617,-0.2493552419940543,1.0068125285606322,0.6111024632083297
