t,x,y,z
0.0,-0.0017844115312927028,0.9243068392481443,0.36230710645056435
0.07506172839506173,-0.004162185891320798,0.9262537242413201,0.36372113912525245
0.09148148148148148,-0.0064929944343163045,0.9281459160044717,0.3647533587886842
0.10274074074074074,-0.00882590594208294,0.9299437373141238,0.36568551068159155
0.11165432098765432,-0.011176212247406723,0.9316823612696309,0.36656260284774544
0.1191604938271605,-0.013542425233493792,0.9333718389088207,0.3674112834169311
0.1257283950617284,-0.015930451605100725,0.9350242875155858,0.36825507679073277
0.13135802469135802,-0.018228678160332613,0.9365724819089215,0.3690711266760046
0.1365185185185185,-0.02054598683483372,0.9380988171325976,0.36990995670585275
0.141679012345679,-0.02306481309193636,0.9397258996953108,0.3708507149582165
0.14590123456790124,-0.02527161742947544,0.9411295549317971,0.37170709057721685
0.15012345679012346,-0.027603760755194214,0.9425953294018585,0.3726510980604645
0.1543456790123457,-0.030054025402347168,0.9441197394658261,0.37369224531778283
0.15809876543209878,-0.03232505328962404,0.9455208384723675,0.374707482041522
0.16185185185185186,-0.03467852608063786,0.9469622531630694,0.37581521011809554
0.16560493827160494,-0.037110367656492504,0.9484409602594759,0.3770235153740457
0.16935802469135802,-0.0396174343488826,0.949953876590618,0.3783406219592686
0.17264197530864198,-0.04187110035304384,0.9513032982677478,0.3795886954693825
0.17592592592592593,-0.0441796922584965,0.9526744590183629,0.38093131390674495
0.17920987654320988,-0.046542372239822064,0.954065313710536,0.3823729269996986
0.18249382716049384,-0.04895820552113155,0.9554738631641161,0.3839171139556014
0.1857777777777778,-0.05142594635515728,0.9568981502523723,0.38556638624259953
0.1885925925925926,-0.05358117639959521,0.958130021102287,0.3870647223676936
0.19187654320987654,-0.056140265156821176,0.9595783678849408,0.3889116695731053
0.19469135802469137,-0.058369896166664034,0.9608279366221786,0.3905787070063533
0.19750617283950617,-0.06063048345923903,0.9620836341425368,0.3923217142634608
0.200320987654321,-0.06291943132829879,0.9633440996453763,0.39413862118900267
0.20313580246913582,-0.06523388313308587,0.9646079012711205,0.396026823884126
0.20595061728395062,-0.06757079121532532,0.9658735343599316,0.397983276997401
0.20876543209876544,-0.06992701833545,0.9671394454261354,0.40000462130431136
0.21158024691358024,-0.07229944905613103,0.9684040642484608,0.4020873224236577
0.21439506172839506,-0.07468510024068317,0.9696658362083777,0.40422780862493957
0.21720987654320986,-0.07708121305610041,0.9709232551577994,0.4064225892478246
0.2200246913580247,-0.07948531075528921,0.9721748972662355,0.40866833724939994
0.22283950617283949,-0.0818952467277561,0.973419455146267,0.41096196155023423
0.2256543209876543,-0.08430924953746582,0.974655770940394,0.4133006761066222
0.22846913580246914,-0.08672592878530808,0.9758828547861511,0.41568202629906775
0.2308148148148148,-0.08874109339694926,0.9768977705850788,0.4176974821551292
0.23362962962962963,-0.09116008126332496,0.9781058872053101,0.4201515285083943
0.23644444444444443,-0.09357929585457533,0.9793028055339897,0.4226425992640336
0.23925925925925925,-0.09599816105776664,0.980488085644378,0.4251689934836917
0.24207407407407405,-0.09841612728753801,0.9816613888273947,0.4277290600234644
0.24488888888888888,-0.100832594515704,0.9828224533654615,0.43032114080471656
0.2477037037037037,-0.10324683746814356,0.9839710705795021,0.4329435164383889
0.2500493827160494,-0.10525637012445484,0.9849186167464921,0.4351506762236767
0.2528641975308642,-0.10766412509981328,0.9860439806259144,0.4378239077045297
0.255679012345679,-0.11006681591424518,0.9871564680104299,0.4405223419634158
0.25849382716049385,-0.11246329129197258,0.9882559651551989,0.44324432003441283
0.2613086419753087,-0.11485240509714782,0.9893423669178507,0.4459883783400408
0.26412345679012345,-0.11723308201025896,0.9904155632924794,0.44875332318549493
0.26693827160493827,-0.11960438761846952,0.991475423892818,0.45153830460955435
0.26975308641975304,-0.12196559749104753,0.9925217820188222,0.45434288835143677
0.27256790123456787,-0.12431624351751887,0.9935544119210522,0.45716709139923145
0.2753827160493827,-0.12665611223161394,0.9945729917008893,0.4600113406337126
0.2781975308641975,-0.12898522745086838,0.9955770615185637,0.4628764063504323
0.28101234567901234,-0.13130383229683737,0.9965659821477083,0.46576333438276585
0.28382716049382717,-0.133612368215645,0.997538901612511,0.4686733665485309
0.286641975308642,-0.13591144826267237,0.9984947372801276,0.47160783876932955
0.2899259259259259,-0.13858277272220687,0.9995865028108969,0.4750640364968477
0.29274074074074075,-0.14086411267807186,1.000500431076539,0.47805582908114597
0.29555555555555557,-0.14313877058212315,1.0013922092266407,0.48107572428621254
0.2983703703703704,-0.1454078488896085,1.0022597713522885,0.48412443489146123
0.30118518518518517,-0.14767257649670784,1.0031009053574773,0.4872024007385153
0.30446913580246915,-0.15031109356286015,1.0040457461328276,0.4908305085146738
0.307283950617284,-0.15257127708691284,1.0048216557856922,0.4939719377176676
0.31009876543209874,-0.1548319119745503,1.005563771610261,0.4971420268980064
0.31291358024691357,-0.15709477055562704,1.0062698569257422,0.5003399741060824
0.31619753086419755,-0.1597400752228739,1.007045295231373,0.5041046635138149
0.3190123456790123,-0.16201421046047984,1.0076663511672606,0.507358877866923
0.32182716049382715,-0.16429654346004768,1.0082453590356475,0.5106365227996338
0.324641975308642,-0.16658884550832587,1.0087808430398164,0.5139355521372314
0.3274567901234568,-0.16889270647581625,1.0092715646680177,0.5172535816060442
0.33027160493827157,-0.17120944913772404,1.0097165407576714,0.5205878884257377
0.33355555555555555,-0.17392985905016797,1.0101769305680754,0.5244943924442201
0.3363703703703704,-0.17627721540479308,1.0105207428187126,0.5278530554457065
0.3391851851851852,-0.17863885010822483,1.010817581584771,0.5312172370415064
0.34153086419753087,-0.18061727566168276,1.0110292556345428,0.5340220784783544
0.3443456790123457,-0.1830026889774148,1.0112409624973984,0.5373859426169298
0.3471604938271605,-0.18539848650893717,1.0114074454085251,0.5407436923497762
