t,x,y,z
0.0,0.0031464937860730476,0.9358432052302215,0.363607988668455
0.014074074074074074,0.0031123819782997303,0.9358605085728842,0.3636187946991904
0.02674074074074074,0.0030780578895745246,0.9358787506651337,0.36360716841108826
0.04011111111111111,0.003043435410075586,0.9358960986796121,0.3635827942288418
0.04996296296296296,0.0030114971010911074,0.9359033479456411,0.363565026568876
0.0577037037037037,0.0029755118266288636,0.9359040330043241,0.3635537974835428
0.06333333333333332,0.0029408281010262593,0.9359013832287554,0.3635467605892064
0.06755555555555555,0.002909638704861606,0.9358976201273792,0.3635413603515292
0.07177777777777777,0.0028741235648803397,0.9358923971871416,0.36353506700847116
0.07529629629629629,0.0028415519284932795,0.9358870284552857,0.36352852965325105
0.07881481481481481,0.0028067473318935817,0.935880875392561,0.3635202656046087
0.08233333333333333,0.002770316442615186,0.9358741269939858,0.36350977302174636
0.08514814814814814,0.0027405037405240037,0.9358684630996681,0.3634994667159285
0.08866666666666666,0.0027031443335333873,0.9358612951222608,0.3634838651041766
0.09218518518518518,0.002666622791740187,0.935854333649465,0.36346496017215046
0.0957037037037037,0.0026320623674345256,0.9358479289810754,0.3634425562017958
0.09922222222222221,0.0026006818153903296,0.935842437725029,0.363416582168665
0.10344444444444444,0.0025690322481397676,0.935837530852536,0.36338079957414665
0.1132962962962963,0.00253275054926234,0.9358358192702018,0.3632803991827996
0.13862962962962963,0.002805104049601528,0.9359127558911299,0.3630017969599949
0.14848148148148146,0.0030707330026934756,0.9359763260697636,0.36293038786093756
0.1562222222222222,0.003335829696110498,0.9360388773339325,0.36289872306092963
0.16325925925925924,0.0036136002008858694,0.9361044645802765,0.36288888394423024
0.1688888888888889,0.0038569083483661454,0.9361620858551442,0.36289306904351054
0.17522222222222222,0.00414898604273737,0.9362313253625372,0.3629088423026715
0.18085185185185185,0.0044219646130489315,0.9362958631227536,0.36293071899757884
0.18577777777777776,0.00466938899180174,0.9363540327915111,0.362954160291121
0.1907037037037037,0.0049238369024431706,0.9364134326960806,0.36297993114865307
0.19633333333333333,0.005222793956801373,0.9364826939351708,0.3630100948263434
0.20125925925925925,0.005491774335639825,0.936544686301415,0.36303533105928054
0.20548148148148146,0.005728355419068556,0.9365991824815196,0.3630550569081542
0.2104074074074074,0.006012223990178394,0.9366648920007712,0.3630750949958471
0.21462962962962961,0.006262931663875075,0.9367235585527947,0.3630895297523354
0.21955555555555556,0.006564581830433041,0.936795390269383,0.3631035706775369
0.22377777777777777,0.006831004273735774,0.9368603740821217,0.36311408176646603
0.22729629629629627,0.00705820496666628,0.9369172517969985,0.36312269586777196
0.2315185185185185,0.007336120159522435,0.9369891246667952,0.3631342981023244
0.23574074074074072,0.007618123075504411,0.937065381027989,0.36314923772540003
0.23996296296296296,0.007901708795309728,0.9371466137485414,0.36316997111630145
0.24348148148148147,0.008136882115135148,0.937218692462715,0.3631936869567255
0.2477037037037037,0.008414238218396902,0.9373114173393259,0.36323250686799236
0.25192592592592594,0.008681830940568997,0.9374123670497574,0.36328566481265234
