t,x,y,z
0.0,-0.0007369167443767132,0.9306013870627392,0.3474232411933367
0.08866666666666667,-0.0030056042922796573,0.9305109056944446,0.34942074914031357
0.1088888888888889,-0.005239553882338813,0.9310966657264302,0.3506426967962662
0.12237037037037037,-0.007509933203305866,0.9317951314825716,0.35150181435054023
0.13325925925925927,-0.009835349932364963,0.9325905645451478,0.3521996158096673
0.14207407407407407,-0.0120313815042894,0.9334077810585542,0.35279931040314216
0.15037037037037038,-0.014337606073204827,0.93432667310943,0.35344269805035655
0.15814814814814815,-0.016696935838650978,0.9353209577620496,0.35416903891591095
0.1648888888888889,-0.018891725653026704,0.9362852235127891,0.354936105158788
0.17162962962962963,-0.021229927049717507,0.937343534577634,0.35586439773122763
0.17733333333333334,-0.023329423721929272,0.9383127720552391,0.3567968488130648
0.18355555555555556,-0.025760650303943127,0.9394490761361262,0.35798646642057624
0.18874074074074074,-0.02791154353687396,0.9404612442570232,0.35912711306185047
0.19392592592592592,-0.03018678275206141,0.9415349906208689,0.3604121695435368
0.19911111111111113,-0.03259430770312777,0.9426719670795046,0.36184780221013374
0.20377777777777778,-0.03487784468229407,0.94374983512999,0.36327205404093343
0.20792592592592593,-0.03700062158635995,0.9447509062054554,0.36464455991338696
0.21207407407407408,-0.03920884822553221,0.9457913073632941,0.366117714701505
0.21622222222222223,-0.04149892291492306,0.9468694117487905,0.36769145483966403
0.22037037037037038,-0.04386606607654552,0.9479831666195279,0.3693655298243378
0.224,-0.04599631427011777,0.9489851343431563,0.37091250854808144
0.22814814814814816,-0.04849346767526362,0.9501594395107436,0.37277449851956024
0.23177777777777778,-0.05072946929903121,0.9512107040635452,0.37448641653518266
0.2354074074074074,-0.05300996250797112,0.9522824600465148,0.3762761882464836
0.23903703703703705,-0.0553325001549,0.9533731177848837,0.378144750737558
0.24214814814814814,-0.057355218977700205,0.9543217967982125,0.37980993723069306
0.2457777777777778,-0.05975095787763237,0.9554432627747946,0.3818278447593695
0.24888888888888888,-0.061834273076173306,0.9564158489937467,0.3836227063385245
0.25251851851851853,-0.06429858091320029,0.9575621354224332,0.38579355242448693
0.25562962962962965,-0.06643899151640074,0.9585532390819854,0.3877204562888319
0.2592592592592593,-0.06896791983256736,0.9597177901767281,0.390045599365284
0.26237037037037036,-0.07116182990701654,0.9607216215986535,0.39210404889315287
0.2654814814814815,-0.07337892925896848,0.9617293419473392,0.3942218813872199
0.2685925925925926,-0.07561807948251545,0.9627397324427678,0.3963976152230582
0.27170370370370367,-0.07787799433063027,0.9637516309737808,0.39862929158192795
0.27481481481481485,-0.08015725733121595,0.9647639454603575,0.4009145158498743
0.2779259259259259,-0.08245435986520404,0.9657756587831346,0.40325054012599615
0.28103703703703703,-0.08476774165304128,0.9667858326300204,0.40563435046459106
0.28414814814814815,-0.08709583619449929,0.9677936072659793,0.4080627617107711
0.28674074074074074,-0.08904605737565387,0.9686310144151653,0.4101181665702836
0.28985185185185186,-0.09139726716034417,0.9696323772117691,0.41261996055440686
0.292962962962963,-0.09375922830938116,0.9706292356620942,0.41515740374495536
0.29607407407407405,-0.09613088802282058,0.9716209235086232,0.41772770289102423
0.29866666666666664,-0.09811409160394671,0.9724429138742473,0.4198929187799989
0.3017777777777778,-0.10050164743655332,0.9734234508254866,0.42251728552118606
0.3048888888888889,-0.10289737776767485,0.9743969991525951,0.42516848955638237
0.30748148148148147,-0.104900081845879,0.975202475347231,0.4273973525259753
0.3105925925925926,-0.10731108717941859,0.9761614652986299,0.43009458487585533
0.3137037037037037,-0.10973103978452713,0.9771114679606605,0.432815898790462
0.3162962962962963,-0.11175499776402414,0.9778956669938645,0.4351018502990812
0.3194074074074074,-0.11419324459859144,0.9788269190632001,0.4378668213547019
0.32251851851851854,-0.11664265373328504,0.9797464575848599,0.44065582499550693
0.32511111111111113,-0.11869294005018051,0.9805028745860789,0.4429986410522003
0.3282222222222222,-0.1211648249950726,0.9813974564232084,0.44583285255741656
0.3308148148148148,-0.12323471760116146,0.9821308637986887,0.4482141445114682
0.3334074074074074,-0.12531391196327576,0.9828521262860255,0.45061354449370405
0.33651851851851855,-0.12782132318582606,0.983699898558954,0.4535173343739521
0.33911111111111114,-0.12992106404248618,0.9843900338680089,0.4559581187730203
0.3422222222222222,-0.13245272002718264,0.9851964665311279,0.4589129427425988
0.3448148148148148,-0.13457202462337406,0.9858486523402977,0.46139749147125214
0.3474074074074074,-0.13669960311174076,0.9864811947447795,0.46390284555921313
0.3505185185185185,-0.13926292715962998,0.9872122003738966,0.4669376580512211
0.3531111111111111,-0.14140693063961657,0.9877962789316633,0.469491181814732
0.35570370370370374,-0.14355753600649218,0.9883560529710649,0.47206785674445106
0.3588148148148148,-0.14614623994492243,0.9889938783924744,0.4751917017897392
0.3614074074074074,-0.1483095774734603,0.9894957786866911,0.47782260436123697
0.364,-0.15047798897329862,0.9899696567684668,0.4804798329303061
0.3665925925925926,-0.15265110213656935,0.9904146355103287,0.483164522282103
0.36918518518518517,-0.15482860211870114,0.9908299871844289,0.48587784852830757
0.3722962962962963,-0.15744702673368174,0.9912885065304718,0.48917332140771
0.3748888888888889,-0.15963329376663854,0.9916368844440885,0.4919538164258541
0.3774814814814815,-0.16182316039146388,0.991954354885561,0.49476661680964157
0.38007407407407406,-0.16401633310119842,0.9922408458319316,0.4976126647643608
0.38266666666666665,-0.16621243166323701,0.9924964437387647,0.5004927135315484
0.38525925925925925,-0.16841093759760514,0.9927214051561759,0.503407258541695
0.38837037037037037,-0.17105129918133796,0.992951556112996,0.5069504475834187
0.39096296296296296,-0.173252224439824,0.99311096188343,0.5099408722904192
0.39355555555555555,-0.1754523008798624,0.9932418837912992,0.5129647689576233
0.39614814814814814,-0.17764983881602342,0.9933454711956943,0.5160207626064679
0.39874074074074073,-0.17984278765138925,0.9934231304727721,0.5191069024659114
0.4013333333333333,-0.18202872180036567,0.9934765426086976,0.52222062885189
0.40444444444444444,-0.1846386040506772,0.9935114260554709,0.5259889737477528
0.40703703703703703,-0.18679873786552342,0.9935188343806436,0.5291512964099905
0.4096296296296296,-0.18894176086962836,0.9935092855167678,0.5323289536358395
0.41274074074074074,-0.19148567883354822,0.9934794280672954,0.536155517659924
0.41533333333333333,-0.19357816019762872,0.9934427990623648,0.5393493357698316
0.4179259259259259,-0.19564176862400695,0.9933989293326422,0.54254191686901
0.42103703703703704,-0.19807508933604678,0.9933413907869674,0.5463637017579593
0.42414814814814816,-0.20045639461983644,0.9932839016560928,0.5501667366538404
0.4272592592592593,-0.2027812006906019,0.9932319784888094,0.5539426299323165
0.4303703703703704,-0.20504616173774848,0.9931907674800077,0.557684010340947
0.43348148148148147,-0.20724917938568055,0.9931648773930679,0.5613847387500095
0.4365925925925926,-0.20938950240729956,0.9931582139303963,0.5650401108009647
0.44022222222222224,-0.2118083036748955,0.9931787427310446,0.5692434005012471
0.44385185185185183,-0.21414644193179,0.9932326013226506,0.5733792209746372
0.4474814814814815,-0.21641049199205514,0.9933206560994456,0.577449834614948
0.45111111111111113,-0.2186098965473075,0.9934414186418699,0.5814616149275665
0.4547407407407407,-0.22075642702603632,0.9935914296794721,0.5854243562837854
0.4588888888888889,-0.22316194718672733,0.9937925505461069,0.5899086661444259
0.46251851851851855,-0.22524089097570585,0.9939883811050673,0.5938083452070192
0.46614814814814814,-0.22731078850427375,0.9941967115092617,0.5976999720031124
