t,x,y,z
0.0,-0.017376862012289943,0.9301673631408833,0.3612995494775868
0.04188888888888889,-0.014854825660346764,0.9312875556944398,0.3612688790685619
0.05874074074074074,-0.012244633531448442,0.9318756973671761,0.36163273399558926
0.07125925925925926,-0.009715710749542028,0.9324997241954145,0.36203758203230846
0.08185185185185186,-0.007198461403628172,0.9331983683708877,0.36249324010746115
0.09148148148148148,-0.004596017557549233,0.933977294097973,0.36304544126868993
0.09966666666666667,-0.002120428058538301,0.9347401149182403,0.3636667541932609
0.10737037037037038,0.0004611656568925471,0.9355347486108279,0.3644220420919378
0.11411111111111111,0.00294253903999533,0.9362885985674796,0.36525027131097193
0.12085185185185185,0.005648567926022089,0.9371002938119183,0.3662627540816626
0.12662962962962962,0.008155883614629898,0.9378485827219522,0.36729707326583
0.13192592592592592,0.010610175867920249,0.9385845025210913,0.36839373013622206
0.13722222222222222,0.0132132155900821,0.9393761094472441,0.36964209707791573
0.14203703703703704,0.015705178308794535,0.9401509613818774,0.3709139526888474
0.14685185185185184,0.01831083498893794,0.9409848310892767,0.3723187337720426
0.1511851851851852,0.020746879636717334,0.9417908609498378,0.3736969488644483
0.15551851851851853,0.023262683150369275,0.9426540997322118,0.37518218030280276
0.15985185185185186,0.025852247162533315,0.9435789774984025,0.3767730177545678
0.16418518518518518,0.028510411802204993,0.9445699559984697,0.3784679254753193
0.16803703703703704,0.030927488951756385,0.9455098529027982,0.38006057993948733
0.17237037037037037,0.03370499888419723,0.9466373715594704,0.38194753138176696
0.17622222222222222,0.03622404494785718,0.9477047501600732,0.3837077308846859
0.18007407407407408,0.03878899332341726,0.9488354962238708,0.3855436552567449
0.18392592592592594,0.041398534474060035,0.9500308421147067,0.38745209889535426
0.1872962962962963,0.043717254917258815,0.951130128026141,0.38917814212419166
0.19114814814814815,0.046406026588211975,0.9524471950272904,0.39121027161693456
0.19451851851851854,0.04879110408110221,0.953652079073021,0.3930359413803695
0.19837037037037036,0.051551946426919626,0.9550877012025244,0.39517089905029557
0.20174074074074075,0.05399671225762291,0.9563937343586274,0.3970763834140658
0.2051111111111111,0.056467217929939605,0.9577448004003949,0.39901225055861167
0.2084814814814815,0.058962407615680196,0.9591393411743211,0.4009745042061207
0.21185185185185185,0.061481475597543786,0.960575693696068,0.4029595248642201
0.21522222222222223,0.06402387827438935,0.9620520944294898,0.404964121780894
0.2185925925925926,0.06658932164357557,0.9635666743311289,0.40698555011655746
0.22196296296296297,0.06917770773719269,0.9651174384539069,0.40902146990750066
0.22533333333333333,0.07178907061632375,0.9667022418108103,0.41106989072106354
0.22870370370370371,0.07442351381766443,0.9683187720377968,0.41312913498604
0.23207407407407407,0.07708115263280632,0.9699645522976574,0.4151978571314372
0.23496296296296298,0.07937764714960256,0.9713965126428131,0.41697784552833905
0.23833333333333334,0.08207848258869156,0.9730895351104739,0.4190619213715581
0.24122222222222223,0.08441190057856218,0.9745578424321101,0.42085455326012794
0.2445925925925926,0.08715548971230934,0.9762882957726601,0.4229536747229624
0.2474814814814815,0.0895251009613296,0.9777843751023523,0.4247603176022368
0.2508518518518519,0.09231016914823868,0.9795422155516695,0.42687829338037064
0.2537407407407407,0.09471452984412072,0.9810575394762426,0.4287043140754389
0.25662962962962965,0.09713427977839557,0.982578983597986,0.43054233834814093
0.26,0.0999761503900613,0.984359534829222,0.4327053333950508
0.2628888888888889,0.10242759839839312,0.9858886588449356,0.4345787921979359
0.2657777777777778,0.10489280462776031,0.9874188832953349,0.4364738513479288
0.26866666666666666,0.10737110626368447,0.9889487125286593,0.4383942682479044
0.27155555555555555,0.10986172684528209,0.9904766586114178,0.4403440244926714
0.2749259259259259,0.1127817798989071,0.992254877553903,0.442661303944798
0.27781481481481485,0.11529567952037838,0.9937735452577128,0.444688731481986
0.2807037037037037,0.11781829707545659,0.9952854276158264,0.4467583962885539
0.2835925925925926,0.12034801085906188,0.9967888469353918,0.44887406243885797
0.2864814814814815,0.12288294283887628,0.9982820536905104,0.45103919083300226
0.2893703703703704,0.12542096625057156,0.9997632350943801,0.4532568718993066
0.2922592592592593,0.1279597146622905,1.0012305241327863,0.45552976034147663
0.29514814814814816,0.13049660894601256,1.0026820122219233,0.4578600367212682
0.29803703703703704,0.13302891738088726,1.0041157685720992,0.4602494186931618
0.30092592592592593,0.13555382517855846,1.005529861458369,0.46269918635867785
0.3038148148148148,0.1380685049177435,1.0069223795991884,0.46521020865537216
0.3067037037037037,0.14057019458163753,1.008291454250975,0.4677829775896314
0.3095925925925926,0.1430562861648746,1.009635282297947,0.47041765337403063
0.312962962962963,0.14593387711917025,1.0111688918850072,0.4735695058265722
0.3158518518518519,0.14837851238896327,1.0124522883527023,0.4763375665578246
0.31874074074074077,0.15080128323302192,1.0137054172469053,0.47916632846024226
0.32162962962962965,0.15320104724138106,1.0149269754107346,0.4820549058281579
0.325,0.15597080326199078,1.0163107081865121,0.4854989452516005
0.3278888888888889,0.15831898956969853,1.0174601632418148,0.48851272279837227
0.33125925925925925,0.1610287577791383,1.0187573802654368,0.4920981727967007
0.3346296296296296,0.16370757053059132,1.0200064479343087,0.4957547368894783
0.33751851851851855,0.16598038476669175,1.0210381356418896,0.4989420228760557
0.3408888888888889,0.16860678728736028,1.0221957495983716,0.5027175353090532
0.34425925925925926,0.17120851674996976,1.0233032344607151,0.5065482981739171
0.3476296296296296,0.17378841122815888,1.0243599834217358,0.5104270383187304
0.351,0.17634942956179578,1.025365299251753,0.5143457658694599
0.3543703703703704,0.17889456390140318,1.0263183317259392,0.5182960823813463
0.35774074074074075,0.18142676884439313,1.0272180233042107,0.5222695650383475
0.3611111111111111,0.18394889389701116,1.0280630592706215,0.5262581485889817
0.3644814814814815,0.1864636291613216,1.0288518388695782,0.5302544779169709
0.3678518518518519,0.18897346109400323,1.0295824624387557,0.5342522382216934
0.37122222222222223,0.19148062700491963,1.0302527216464372,0.5382464659163664
0.3750740740740741,0.19434513964679315,1.0309415817633143,0.5428025827878905
0.37844444444444447,0.1968525201462004,1.0314736759934742,0.5467793455033283
0.38181481481481483,0.1993617394842472,1.0319366172735553,0.5507462290316701
0.3851851851851852,0.20187311137592603,1.032327186632421,0.5547036823906488
0.38855555555555554,0.20438636870852162,1.0326422027083921,0.5586529419922989
0.39192592592592596,0.20690069440190242,1.0328787370635675,0.5625957259937668
0.3952962962962963,0.20941478772804667,1.0330343341072545,0.5665339732060239
0.39866666666666667,0.2119270385531326,1.0331072436076985,0.5704697205731298
0.4020370370370371,0.21443575292893416,1.0330966593010162,0.5744050465751916
0.40540740740740744,0.21693938240983382,1.033002971489282,0.5783420184271599
0.40925925925925927,0.21979297572329098,1.0327966838028781,0.5828459980174094
0.4126296296296296,0.22228258563040984,1.032533852102432,0.5867931057001061
0.41600000000000004,0.22476581656430564,1.0322008638611067,0.5907477328056278
0.4193703703703704,0.2272439803030719,1.0318064163828056,0.5947114284448609
0.42274074074074075,0.22971904943723273,1.031360869819801,0.5986856150539164
0.42659259259259263,0.23254697769772978,1.0308037367217053,0.6032421061421881
0.429962962962963,0.23502370250930626,1.0302876887189891,0.6072432310841477
0.4328518518518519,0.237150457928331,1.0298338366348376,0.6106843240660957
