t,x,y,z
0.0,0.00010704357154924887,0.927838794668503,0.3625599387488543
0.018197530864197533,3.529877704418723e-05,0.9277578687767803,0.3625251932358701
0.029777777777777778,-3.309081488137129e-05,0.9276966523598712,0.3625714358376481
0.039703703703703706,-0.00010416298901872542,0.927640708372677,0.3626488917451053
0.048802469135802475,-0.00017358223230745282,0.9275897505443363,0.36273552661671576
0.058728395061728396,-0.000249008237710171,0.9275393351386821,0.36282598551461814
0.06782716049382717,-0.0003169516691795299,0.9275024366728588,0.3628864923320614
0.07775308641975309,-0.0003923550392456575,0.9274759408804353,0.3629127083175575
0.0860246913580247,-0.0004591740909428483,0.9274654670047563,0.36289799492083114
0.09429629629629631,-0.0005318065497964612,0.9274643478078749,0.36285192300546737
0.10174074074074074,-0.0006029938048404056,0.9274696406578244,0.36278897927674747
0.10835802469135804,-0.0006707031331977205,0.9274779260704159,0.362721715586659
0.11497530864197532,-0.0007416224097005087,0.9274882570342322,0.36264970565797056
0.1215925925925926,-0.0008142174927917556,0.9274991582403807,0.36257895364937637
0.1282098765432099,-0.0008868254707131724,0.9275088794283727,0.36251545990392936
0.13482716049382718,-0.000958353119474454,0.9275154390514364,0.3624648955222646
0.14144444444444446,-0.0010288622523633726,0.9275167784242786,0.36243209797887355
0.14806172839506174,-0.0010997361482631362,0.9275109050593071,0.362420394644791
0.15467901234567902,-0.0011732212861533299,0.9274959373004252,0.3624308392136065
0.16046913580246916,-0.0012415375048558087,0.9274739959424751,0.3624569437495552
0.16625925925925927,-0.0013148633946869482,0.9274426771904846,0.3624961567666604
0.17122222222222222,-0.0013820905082927363,0.9274077194095577,0.36253750283864766
0.1761851851851852,-0.0014531399515276234,0.927364928656222,0.3625834910880321
0.18114814814814817,-0.0015272284476953704,0.9273142488860568,0.3626320750823627
0.18528395061728398,-0.0015903170120819916,0.9272661538898311,0.3626735468661008
0.19024691358024692,-0.001665975360462731,0.9272018255648606,0.36272405397832336
0.1952098765432099,-0.001739231801697951,0.9271309131148933,0.3627757945995313
0.20017283950617284,-0.0018070682570529037,0.9270542056403034,0.36283016331952295
0.20679012345679013,-0.0018829705505303115,0.9269444308905116,0.3629106997737387
0.21919753086419755,-0.0019499022662789961,0.9267233941346797,0.36311059856889477
0.24814814814814817,-0.001450048440219709,0.9262588794518017,0.36408870741041444
0.25890123456790126,-0.0009659213891493415,0.9261758656066266,0.3646997816119762
0.2671728395061729,-0.0004750927363359296,0.9261709926618843,0.36526401384365553
0.2746172839506173,5.588014114920577e-05,0.9262189524828329,0.36583864379643277
0.28040740740740744,0.0005283423865548433,0.9262942946438341,0.36632789315636205
0.2861975308641975,0.001053869151513152,0.9264057711683467,0.36685406607483395
0.2911604938271605,0.0015468229539498176,0.9265323216147644,0.3673354872871145
0.2961234567901235,0.0020780772027239377,0.9266898647618471,0.3678470644539998
0.3002592592592593,0.0025480670410293806,0.9268467937116486,0.3682986882529144
0.3043950617283951,0.0030395702659863255,0.9270290149192628,0.3687759498337538
0.3085308641975309,0.003547664956788448,0.9272386542216532,0.3692818922130416
0.3126666666666667,0.004065396900326775,0.9274780630039169,0.3698199921749136
0.3168024691358025,0.004583569872386892,0.9277497769624736,0.3703940163162685
0.3209382716049383,0.00509071248628592,0.9280564822978942,0.37100787308700783
0.32507407407407407,0.005573265863474936,0.9284009916656853,0.37166546099951747
0.3300370370370371,0.006098137710542405,0.9288684152998087,0.3725175422198346
0.335,0.006536539483676124,0.9293996541021997,0.3734438958758404
0.34740740740740744,0.007061343233629417,0.9310408790904934,0.3761151099019129
0.37966666666666665,0.0025836354700040703,0.9377457399905881,0.3853977584594691
0.3929012345679012,-0.0020363652683220283,0.9415528038683276,0.38988806174511415
0.40282716049382716,-0.006505697968725037,0.9447631257535394,0.39335559134275866
0.4119259259259259,-0.011314006270934993,0.9479186087089788,0.3965514189714113
0.4193703703703704,-0.015738843153131427,0.9506136221159758,0.39916533329104115
0.4268148148148148,-0.020601614787213233,0.9533819338691336,0.40178653979163864
0.4334320987654321,-0.02529012734801389,0.9558862633365696,0.4041401054338473
0.43922222222222224,-0.029669642127985427,0.9580998421995641,0.406234936690372
0.4450123456790123,-0.03429562237325162,0.9603240748322749,0.4083792598245318
0.4499753086419753,-0.03844274642782231,0.9622308522751588,0.4102688001317908
0.4557654320987654,-0.043471679645274514,0.9644451318357592,0.41254771271405544
0.4607283950617284,-0.04792548202332408,0.966325095626129,0.41457705308485154
0.46569135802469136,-0.052492338338455326,0.9681799180639736,0.4166886570167198
0.4706543209876543,-0.05715427230792949,0.9700016514083413,0.4188949290550468
0.4756172839506173,-0.061894081165133334,0.9717826215118742,0.42120900913772724
0.4797530864197531,-0.06589178535820397,0.9732303614102265,0.423229394076882
0.48471604938271606,-0.07073368660122546,0.9749180855345427,0.42577535589562054
0.489679012345679,-0.07561184402513425,0.9765459954165452,0.42846473041421795
0.4938148148148148,-0.0796963514682132,0.9778531963454352,0.43082219198227983
0.49877777777777776,-0.08461251890097213,0.979359240800103,0.4337961683693491
0.5029135802469136,-0.0887158370445037,0.9805605024303435,0.4363970928386034
0.5078765432098765,-0.09364093995627182,0.9819368773394765,0.43966385515888196
0.5128395061728395,-0.0985601529813907,0.9832432169020948,0.443083585435233
0.5169753086419753,-0.10264923367885931,0.9842802972369095,0.4460427694344918
0.5219382716049383,-0.10753607492025237,0.9854666111342082,0.449713192704149
0.5269012345679013,-0.11239153683121866,0.9865945150315037,0.45349905667408397
0.531037037037037,-0.11640575353231994,0.9874941807233509,0.4567304613550306
0.536,-0.12117404224106647,0.9885309518592763,0.46068656706909844
0.540962962962963,-0.12587743447849695,0.9895268139505486,0.46471521599877713
0.5459259259259259,-0.1305037962783041,0.9904874519509604,0.46880475706911634
0.5508888888888889,-0.1350420985701312,0.9914178996392284,0.4729456371780423
0.5558518518518518,-0.13948333693012666,0.9923225177030757,0.47713005514034196
0.5608148148148149,-0.14382146654655417,0.9932051579945289,0.4813513720224797
0.566604938271605,-0.14874915838602767,0.9942117710816765,0.4863147043655557
0.572395061728395,-0.1535349309495881,0.9951981889916762,0.4913098555080232
0.577358024691358,-0.1575287810776573,0.9960308152765075,0.49560817729916345
0.5839753086419753,-0.1627079282526036,0.9971257737617745,0.501349016345658
0.5897654320987654,-0.16711092502473612,0.9980705148018368,0.5063677488120549
0.5955555555555556,-0.17139912184344663,0.9990010463933142,0.5113712550415868
0.6021728395061728,-0.17616106283085395,1.0000410666747406,0.5170636789193194
0.6087901234567901,-0.18077065086858438,1.0010449847751854,0.5227292224683943
0.6154074074074074,-0.18521703380931248,1.0019972713360858,0.5283768168913495
0.6228518518518519,-0.19000417054546934,1.0029847373156455,0.5347246296650509
0.6302962962962964,-0.19454024054174854,1.003860910482446,0.5410807462004233
0.638567901234568,-0.199264823031591,1.0046865675319818,0.5481575127854691
0.6468395061728395,-0.20365276789543854,1.0053586560518053,0.5552318850499335
0.6559382716049382,-0.20810946628109192,1.0059521520960364,0.5629543724809936
0.6666913580246914,-0.21292972750057346,1.00653328166909,0.5718643213919989
0.6774444444444445,-0.21733967761486056,1.0070727609665684,0.5803469001541778
0.6898518518518518,-0.22202204472802467,1.0077075712226022,0.5893841382821702
0.7022592592592592,-0.2263882233634967,1.0083308593411529,0.5975229395656749
0.7163209876543211,-0.23110246930607203,1.0089067848442363,0.6057537844228256
0.7303827160493828,-0.23569139318748583,1.0092738399001882,0.6131717907878534
