t,x,y,z
0.0,0.001186654413733365,0.9332165652985318,0.3559092371858875
0.002962962962962963,0.00120197073770922,0.9332168071432131,0.35592042238125815
0.0071111111111111115,0.0012197146082971275,0.9332178724779117,0.35593810105972706
0.015407407407407408,0.0012363391185147077,0.9332206612026397,0.3559777335072304
0.11674074074074074,-0.0011979184954478473,0.9324375774312792,0.3565215286038947
0.14755555555555555,-0.0036486333256937767,0.9323369826277306,0.35787302530458986
0.16296296296296295,-0.0061186127147825585,0.9328359125743234,0.35909237678649036
0.17362962962962963,-0.008555709593839217,0.9335482507534271,0.3602115963956714
0.18192592592592594,-0.010902550079381594,0.9343346858792554,0.3612658804196308
0.18962962962962962,-0.0134357506033046,0.9352452382184331,0.36241513797464037
0.19614814814814815,-0.015838068007900837,0.9361444277579393,0.3635384986794455
0.20207407407407407,-0.018221288805748203,0.9370581460817781,0.3646990986717801
0.208,-0.020789049625631342,0.9380583663919249,0.36600999519194116
0.21274074074074073,-0.022973195719949376,0.938917734586807,0.36717774011709503
0.21807407407407406,-0.02556558154194627,0.9399443884214328,0.36862747937151635
0.2228148148148148,-0.027987627581447207,0.9409076872367884,0.3700432639078423
0.22755555555555557,-0.030517751166454367,0.9419163251930709,0.37158294239659506
0.2317037037037037,-0.03281786921163037,0.9428342336949779,0.37303381198162283
0.23585185185185184,-0.03519605241279519,0.9437835007964878,0.3745823124814488
0.24,-0.037649706071299804,0.9447626139593347,0.3762285402307683
0.24414814814814814,-0.04017598890207263,0.9457701100334224,0.3779719085004782
0.2477037037037037,-0.042396844191831026,0.9466551772367238,0.3795426030053497
0.2518518518518518,-0.04504961058322065,0.947711561621605,0.381462521984505
0.2554074074074074,-0.04737377271176505,0.9486363796571035,0.38318130104793713
0.25896296296296295,-0.04974186656761114,0.9495780448278186,0.3849654927160395
0.26251851851851854,-0.05215130877526658,0.9505355653352298,0.38681272156371455
0.2660740740740741,-0.05459939951282775,0.9515079399335014,0.38872029842810807
0.2696296296296296,-0.057083375797818206,0.9524941929702402,0.39068530272026664
0.2731851851851852,-0.05960047397639556,0.9534934087879408,0.39270467254394537
0.27674074074074073,-0.06214802229706746,0.954504762140113,0.39477531888448114
0.2797037037037037,-0.0642924484520842,0.955356314326521,0.3965378646985493
0.28325925925925927,-0.06688962081451705,0.956388184543396,0.3986949088888915
0.2868148148148148,-0.0695110849099427,0.9574305384691784,0.40089537529653896
0.2897777777777778,-0.07171314568363744,0.9583069013356723,0.40276065473640377
0.29333333333333333,-0.07437575558091823,0.9593675266306513,0.405035210255103
0.2962962962962963,-0.07661098484795836,0.9602586370335775,0.4069597844798932
0.2992592592592592,-0.07886097432814937,0.9611560849722398,0.40891003148988725
0.3028148148148148,-0.08158051217942143,0.9622409281114263,0.4112834065421131
0.30577777777777776,-0.08386329028063734,0.9631510322082849,0.41328828856951166
0.30874074074074076,-0.08616132690641698,0.9640660264993102,0.415317494628942
0.3122962962962963,-0.08893946419454073,0.9651693990012846,0.41778451945941325
0.31525925925925924,-0.0912718772175168,0.9660922367149308,0.4198671217219859
0.3182222222222222,-0.09362008989728018,0.9670168890626878,0.42197433962404224
0.3211851851851852,-0.09598400404852507,0.9679419843749004,0.42410667381211636
0.32414814814814813,-0.0983633184783458,0.968865952744987,0.42626486065209246
0.32711111111111113,-0.10075749034739702,0.9697870289482936,0.42844989551026746
0.33066666666666666,-0.10364895490704945,0.9708857521216565,0.4311091833029267
0.3336296296296296,-0.1060725948581651,0.9717933991109011,0.43335814821058877
0.33659259259259255,-0.10850755100514474,0.9726914141576192,0.43563902379599084
0.33955555555555555,-0.11095213959295457,0.9735774485830456,0.4379539865804103
0.3425185185185185,-0.11340443202592716,0.9744491084620139,0.44030544226871204
0.3448888888888889,-0.11537038264806079,0.9751344813855863,0.4422146069469603
0.34785185185185186,-0.11783104001194278,0.9759742919245666,0.4446383066516268
0.3508148148148148,-0.12029301844167055,0.9767932332085136,0.44710590463999705
0.35377777777777775,-0.12275383495079963,0.9775892205102321,0.44962000840259414
0.35674074074074075,-0.12521100030321705,0.9783603769850701,0.45218300452398136
0.3597037037037037,-0.12766208419287797,0.9791050843447748,0.45479692695703294
0.3626666666666667,-0.13010477228921052,0.9798220157224974,0.4574633387159374
0.36562962962962964,-0.13253691351222552,0.9805101471472691,0.4601832296866807
0.3685925925925926,-0.13495656554942737,0.9811687652261403,0.4629569173747401
