t,x,y,z
0.0,0.00039923648175718116,0.9313618795878097,0.3552151050691905
0.009148148148148148,0.0003944538267138245,0.9312938815617716,0.35524989355377234
0.09288888888888888,0.0016893137251019327,0.9310654227629176,0.3560782720557906
0.11681481481481482,0.0029916181179950488,0.9313783949879507,0.35622176858319793
0.1351111111111111,0.004282314424852038,0.9317439626967831,0.3563410897149451
0.14988888888888888,0.005560198981621956,0.9321439559851037,0.35648855112131905
0.16185185185185186,0.00683546046092336,0.9325718785661055,0.3566940762514432
0.1717037037037037,0.00813211135965309,0.9330345342103529,0.3569728524494865
0.18014814814814814,0.009493927019675727,0.9335421730862073,0.35733102793779054
0.18648148148148147,0.010710529404374405,0.9340064276474502,0.3576933556308786
0.1921111111111111,0.011959882204218092,0.9344883578264651,0.3580955984951075
0.19774074074074074,0.013389175778314399,0.935042331169843,0.3585835059003665
0.20196296296296296,0.01459112038357144,0.9355086501601079,0.3590113722621913
0.20618518518518517,0.01591283082483619,0.9360209083977324,0.35949650059094174
0.2097037037037037,0.0171103725020732,0.9364840971506216,0.35994693549658763
0.2132222222222222,0.018398383585939402,0.9369810248958829,0.3604410602867924
0.21674074074074073,0.01977875592917327,0.9375120562954685,0.3609800787797502
0.21955555555555556,0.020950087021704606,0.9379614794617306,0.361444127451922
0.22307407407407406,0.022497636077654475,0.9385538255543925,0.36206545207515545
0.2258888888888889,0.023801227339650878,0.9390518711393986,0.36259536693378014
0.22799999999999998,0.024816094322874165,0.9394392879954865,0.36301172570391693
0.2308148148148148,0.02621695572887956,0.9399740346424281,0.3635916179070934
0.23362962962962963,0.027669605183501735,0.9405291709006928,0.3641990546745233
0.23574074074074072,0.028790907590754734,0.9409586336261739,0.36467211787181464
0.23785185185185184,0.029937495325790577,0.9413991272005754,0.3651596339000168
0.24066666666666667,0.031502088396325865,0.9420033099836748,0.36583121364177273
0.24277777777777776,0.03269946395427898,0.9424688883368211,0.36635032959757613
0.24488888888888888,0.03391461597553646,0.942944984938386,0.3668820171942528
0.247,0.03514489235666704,0.9434315002168321,0.367425680341801
0.2491111111111111,0.036387482064407325,0.9439283690156565,0.367980729472722
0.25192592592592594,0.03805830801142728,0.9446069249147947,0.36873752197080983
0.254037037037037,0.03931796278705625,0.9451279170847188,0.36931696550219995
0.2561481481481481,0.04057968798249758,0.9456593364652852,0.36990601919850463
0.25825925925925924,0.04184023425336427,0.9462013040282378,0.3705042490630118
0.26037037037037036,0.04309630868369879,0.9467539882725731,0.3711112805781894
0.2624814814814815,0.04434459335441299,0.9473176001294453,0.3717267968075301
0.2645925925925926,0.0455817634364124,0.9478923867970812,0.37235053480995794
