t,x,y,z
0.0,-0.0029208768508855077,0.9268497923322909,0.36349534423201624
0.0038024691358024693,-0.0028943591287049542,0.9267822450198688,0.3635512406548879
0.0076049382716049385,-0.002865610489202337,0.9267147965713514,0.3636194362830508
0.011407407407407408,-0.0028362250937689127,0.9266478374874556,0.3636988156273975
0.014666666666666666,-0.0028117226299690873,0.9265911308350923,0.36377488859303414
0.019012345679012346,-0.0027817750462508215,0.9265169614203145,0.3638864806534872
0.023358024691358024,-0.0027568730140960017,0.9264449926296449,0.3640079163868061
0.033679012345679014,-0.002728142357273931,0.9262866505715882,0.3643233390518917
0.10103703703703704,-0.005345333831118636,0.9270434723094471,0.3680187162316687
0.11679012345679013,-0.007956442709217559,0.9285727950695661,0.37029934640721063
0.12711111111111112,-0.010534449770352452,0.9300957582733448,0.37227377268461287
0.13525925925925927,-0.013122021805372896,0.9316169354016546,0.37410288466541075
0.142320987654321,-0.01576966926760008,0.9331696938332711,0.3758824730631611
0.1482962962962963,-0.018300304487124552,0.9346544235677539,0.37753499011228686
0.1542716049382716,-0.02109080277941489,0.9362942977603153,0.37933225607751353
0.1591604938271605,-0.02356301433831978,0.937748978790415,0.38092043659679675
0.16404938271604938,-0.0262026823787357,0.9393018087269411,0.3826247969971246
0.16839506172839505,-0.0286882153796897,0.9407604848106964,0.38424542144782997
0.17274074074074075,-0.031303666648931534,0.9422878538731688,0.3859721803299918
0.17708641975308642,-0.03404791649266288,0.9438775468995846,0.3878101606833154
0.18088888888888888,-0.036553577270264745,0.9453135649410592,0.38951214493412606
0.18469135802469136,-0.039155161936557235,0.9467853248444051,0.3913022688496722
0.18849382716049382,-0.041850696056699645,0.9482862549685694,0.39317960225786214
0.1922962962962963,-0.044637750825979934,0.9498095439016326,0.3951418193618155
0.19555555555555557,-0.047097349153549774,0.9511278988981849,0.3968886011939618
0.1988148148148148,-0.049620101962656454,0.9524537048700304,0.3986923282093092
0.20207407407407407,-0.05220386779948366,0.9537833264563415,0.40054986704593715
0.20533333333333334,-0.05484639743333569,0.955113659510629,0.4024579357373328
0.2085925925925926,-0.05754532439170312,0.9564422072584916,0.40441323757849146
0.21185185185185185,-0.06029812079675459,0.9577671003311022,0.40641256327793934
0.2145679012345679,-0.06263130035759971,0.9588674788769885,0.4081101069254252
0.21782716049382717,-0.06547555192778316,0.9601829047679911,0.4101824509570822
0.22054320987654322,-0.06788055043185685,0.9612747392102208,0.41193703550807437
0.22380246913580246,-0.07080509566144215,0.9625797725449646,0.4140735597633037
0.2265185185185185,-0.07327151639800357,0.9636631583812056,0.41587825418198354
0.22923456790123456,-0.07576173448814426,0.9647429606926392,0.4177036075005336
0.2319506172839506,-0.07827287040064036,0.9658193184132557,0.4195483638925143
0.23520987654320988,-0.08130954648040677,0.9671064626304233,0.42178598507835346
0.23792592592592593,-0.08385581047019339,0.9681752196694431,0.4236692443139839
0.24064197530864198,-0.08641292152809023,0.9692401603726356,0.4255682481962895
0.24335802469135803,-0.08897775177762655,0.9703008181354164,0.4274820611117882
0.24607407407407406,-0.09154737149490345,0.9713565538674651,0.42940992768281877
0.2487901234567901,-0.09411915633791683,0.9724065566286616,0.4313513210703227
0.25150617283950616,-0.0966908591247175,0.9734498471475969,0.43330598169119083
0.25422222222222224,-0.09926065209643631,0.9744852837399972,0.4352739479551837
0.25693827160493826,-0.10182716584153312,0.975511568491701,0.43725558608933685
0.2596543209876543,-0.10438952023647433,0.9765272525469284,0.43925161562773724
0.26237037037037036,-0.10694729991515309,0.977530735171436,0.4412631047714883
0.2656296296296296,-0.11001057712332074,0.9787163191576468,0.44369926498270534
0.26834567901234563,-0.1125586028771854,0.9796865291522656,0.4457500179259168
0.2710617283950617,-0.11510289054733337,0.9806383123466318,0.4478215700027323
0.2737777777777778,-0.11764407053090027,0.9815693803146058,0.4499160324624564
0.2764938271604938,-0.12018281251848661,0.9824773236239499,0.4520356275906382
0.27920987654320983,-0.12271974969223678,0.9833596478990907,0.45418262427084155
0.2819259259259259,-0.12525540798763424,0.9842138122599152,0.45635927462624476
0.2851851851851852,-0.12829703685792515,0.9851980764279504,0.4590134581995106
0.2879012345679012,-0.13083101565460878,0.9859814860992561,0.4612628421090179
0.29061728395061726,-0.13336441217332118,0.9867290019120588,0.4635483551136265
0.29333333333333333,-0.13589712842079446,0.9874385865900103,0.465871614330609
0.29604938271604936,-0.13842890632782962,0.9881084927400157,0.4682339530158827
0.2987654320987654,-0.1409593136976114,0.9887373120096132,0.4706363622984563
0.3020246913580247,-0.14399310497183668,0.9894362528868429,0.4735729461123995
0.30474074074074076,-0.1465180209505043,0.9899717009210223,0.4760649362993259
0.3074567901234568,-0.1490388180928337,0.9904643753180158,0.47859717590326084
0.3101728395061728,-0.15155410916939724,0.990914766151078,0.48116855195480435
0.3128888888888889,-0.15406219031110066,0.9913238989540021,0.4837772768688401
0.31560493827160496,-0.15656100958743757,0.9916933595377831,0.4864208288566967
