t,x,y,z
0.0,-0.005664250487267844,0.9285749378409281,0.3560774765382071
0.10158024691358025,-0.007848425368612723,0.9296514453354714,0.3564654382763431
0.1211358024691358,-0.010036196422826436,0.9311186076772606,0.35778711473933894
0.1330864197530864,-0.01227669142689268,0.9326118573023517,0.3589208691604924
0.14177777777777778,-0.014415587659455246,0.9340266770911293,0.3599261724196845
0.14938271604938272,-0.016657446689915503,0.9355056273705533,0.3609589627914469
0.15590123456790123,-0.01885967434434546,0.9369588870508629,0.3619881653301362
0.16187654320987654,-0.021108175171504057,0.9384446750681665,0.36307905289812453
0.16676543209876543,-0.023111682402574725,0.9397698965833249,0.3640996547363833
0.17219753086419753,-0.02550942113663119,0.9413559755423503,0.36539401559525286
0.1765432098765432,-0.027555321970882993,0.9427077343221424,0.3665684538390358
0.18088888888888888,-0.029711374522783725,0.9441289377974075,0.3678804962204215
0.18523456790123458,-0.03197318765320397,0.9456143779567752,0.36934154888755355
0.18903703703703703,-0.0340347343521689,0.9469619479175645,0.3707494586781695
0.19338271604938273,-0.03647933907558612,0.948550419748227,0.372512239415391
0.19718518518518519,-0.038690676946109434,0.949977124415742,0.3741916024969923
0.20044444444444445,-0.04063611160501139,0.951223367436013,0.37573280704322276
0.2042469135802469,-0.042960230021230235,0.9527002952921766,0.3776477335439086
0.20750617283950618,-0.04499621401993283,0.9539827001473694,0.37938635014382416
0.21130864197530863,-0.04742002027784782,0.9554945125582778,0.38152305014547516
0.2145679012345679,-0.049537700851455285,0.9568013425071409,0.3834420191685562
0.21782716049382717,-0.05169190521140096,0.9581165048865875,0.3854359573787435
0.22108641975308643,-0.053882882087729976,0.9594386934659349,0.3874986053506291
0.22434567901234567,-0.05611153116940529,0.9607669662477097,0.38962306019188125
0.22760493827160494,-0.05837932970792107,0.9621007133511877,0.3918018599949002
0.2308641975308642,-0.0606882012755989,0.9634396166750127,0.39402710255682527
0.23358024691358026,-0.06264521559572178,0.9645592493570019,0.39591103963334173
0.2368395061728395,-0.06503516104246125,0.9659075612686993,0.3982000260071546
0.23955555555555555,-0.06706292084848814,0.9670352962747034,0.40012541601945056
0.2422716049382716,-0.06912485724466598,0.9681670470828702,0.40206208593536374
0.24553086419753084,-0.07164588873232822,0.9695308960213975,0.4043947836864554
0.2482469135802469,-0.07378683491218484,0.9706726889861486,0.4063412527051233
0.25096296296296294,-0.07596509316423186,0.9718197454810793,0.40828632686497707
0.253679012345679,-0.07818126940246803,0.9729725625616877,0.4102271196833874
0.25639506172839505,-0.08043573886114609,0.9741316469970916,0.4121613897257707
0.25856790123456785,-0.0822669716655915,0.9750637572682149,0.4137030578596007
0.26128395061728393,-0.0845904541251187,0.9762353197265243,0.41562223997645265
0.264,-0.08695175035782628,0.9774143404754309,0.417532489058266
0.2661728395061728,-0.08886744274531146,0.9783630615004646,0.41905456990168327
0.26888888888888884,-0.09129430149296168,0.9795558419676823,0.420950448378521
0.2710617283950617,-0.09326050372326344,0.980515421807243,0.4224628167280694
0.2737777777777778,-0.09574731037714626,0.9817211695996513,0.4243497046027041
0.2759506172839506,-0.09775834551193478,0.9826902953583,0.4258580228209666
0.2781234567901234,-0.09978686315204162,0.9836628494262718,0.42736698267248313
0.2808395061728395,-0.102344340699511,0.9848822721558631,0.42925676494716736
0.28301234567901234,-0.10440533678618624,0.9858597300234099,0.43077378997413185
0.2851851851851852,-0.10647731978949532,0.9868377914146231,0.43229765772836726
0.287358024691358,-0.10855798619126043,0.9878153095744245,0.4338305358950445
0.29007407407407404,-0.11116739424172636,0.9890345257465817,0.435762755989366
0.2922469135802469,-0.11325882042923081,0.9900061028776754,0.4373242875978643
0.29441975308641977,-0.11535108000899366,0.9909727563858426,0.43890242756219894
0.2965925925925926,-0.11744178140302793,0.9919330029793183,0.4404996147008699
0.2987654320987654,-0.11952860773189745,0.9928853319417261,0.44211829954902176
0.30148148148148146,-0.12212834417599172,0.9940622993185453,0.444175603601558
0.3036543209876543,-0.12419860929271122,0.9949912911684898,0.44585153560736107
0.30582716049382713,-0.1262583851181138,0.9959075088958376,0.44755674425976527
0.308,-0.1283059737048983,0.9968095229823645,0.44929345792447156
0.310716049382716,-0.13084598463357822,0.9979149566721572,0.45151181872947466
0.3128888888888889,-0.13286073787864813,0.9987800098260369,0.45332678027034146
0.31506172839506175,-0.13485882689954154,0.9996265262012174,0.4551793312648003
0.31777777777777777,-0.13733135160828147,1.0006567378932338,0.45754996449188934
0.3199506172839506,-0.13928810850942394,1.0014571214476065,0.4594917231436046
0.32266666666666666,-0.14170600577775427,1.0024259960700357,0.4619766428548978
0.32538271604938274,-0.144091208922019,1.0033577335897095,0.46452622033265994
0.32755555555555554,-0.1459747813702315,1.004074968620171,0.4666122682910842
0.33027160493827157,-0.14829727518199118,1.0049346159935943,0.46927691000864985
0.33298765432098765,-0.1505829879872959,1.0057514763970103,0.4720032569314472
0.3357037037037037,-0.15283072524934033,1.0065237670502696,0.47478875199953974
0.33841975308641975,-0.15503948945858634,1.0072498860932457,0.47763015552434496
0.3411358024691358,-0.1572085377489535,1.0079284782509794,0.4805236610715593
0.34385185185185185,-0.15933744924038148,1.0085585139388742,0.48346503302201027
0.3465679012345679,-0.16142619258704174,1.009139368976685,0.48644974510046024
0.3492839506172839,-0.16347517484287766,1.0096708964989638,0.4894731055417537
0.3525432098765432,-0.16588265075359615,1.0102441787989778,0.49314541376007054
0.3552592592592593,-0.16784753385213946,1.0106692598913645,0.496236892069016
0.3585185185185185,-0.17015800521871716,1.011118556439238,0.4999768885308735
0.36177777777777775,-0.1724195298561653,1.0115051939456865,0.5037419989888159
0.36503703703703705,-0.17463508006255407,1.0118340747098826,0.5075239327651354
0.3682962962962963,-0.17680736737282404,1.0121109938352355,0.5113143713644092
0.37155555555555553,-0.1789385238154293,1.0123424572025972,0.5151049181732053
0.3748148148148148,-0.18102991170939178,1.0125354609804307,0.5188871150694109
0.3786172839506173,-0.18342026133489198,1.0127216662674277,0.5232778756246484
0.3818765432098765,-0.18542614241156885,1.0128560764290235,0.5270132022396723
0.38567901234567903,-0.1877143400556282,1.0129930630308377,0.5313269498902939
0.3894814814814815,-0.18994347110666063,1.0131179354578215,0.5355818755392552
0.39328395061728394,-0.192109589864011,1.0132387332020316,0.5397674211391733
0.3970864197530864,-0.19420842144496492,1.0133612994914338,0.5438747844841125
0.40143209876543207,-0.1965193235297166,1.013507655177536,0.5484646851499977
0.4057777777777778,-0.1987313776898482,1.0136609656594444,0.5529376366516682
0.4101234567901234,-0.20084044672718207,1.0138168510494974,0.5572917688414837
0.41501234567901235,-0.20308705921244807,1.0139845888830403,0.5620509020978692
0.41990123456790124,-0.20519961182606605,1.0141279542478352,0.5666705165251575
0.42533333333333334,-0.207392452258251,1.0142350902857311,0.5716540094045492
0.4313086419753086,-0.2096246348843876,1.0142596938210802,0.5769742659891741
0.43782716049382714,-0.21185954800232074,1.01414391810793,0.5826070444550627
0.4448888888888889,-0.21406827825401742,1.0138297981409972,0.5885210758529443
0.4524938271604938,-0.21623414714670772,1.0132785944948415,0.5946631554940581
0.46118518518518514,-0.21849598852796187,1.012439193614514,0.6013497399803758
0.46987654320987654,-0.22060564655526904,1.0114916242139194,0.6076205593743492
0.4796543209876543,-0.22289267574322305,1.010423497236037,0.6142090022532037
0.48834567901234566,-0.22492045629162147,1.0095212887824103,0.6198176149493444
