t,x,y,z
0.0,-0.0008935663486045264,0.9293370667305717,0.35340735005728885
0.0037160493827160493,-0.0008872272668065092,0.9293340210390401,0.3534296511993169
0.012209876543209876,-0.0008802736027537759,0.9293121225007467,0.35351577720495914
0.022827160493827162,-0.0008939589050778432,0.9292545548791628,0.35366857341764696
0.027074074074074073,-0.000907537294812438,0.9292227197168333,0.3537357328009789
0.030790123456790122,-0.0009226757054303249,0.9291915720596258,0.35379406491478416
0.03397530864197531,-0.0009373953897294624,0.9291630290836141,0.35384224492304656
0.03662962962962963,-0.0009503252854406357,0.9291383579701384,0.3538802417133564
0.03928395061728395,-0.0009632983413002948,0.9291132386882555,0.3539156277419095
0.04246913580246914,-0.0009780767055448988,0.929082987239938,0.35395387179689286
0.04618518518518518,-0.0009927853445714345,0.9290482955518147,0.35399165824350215
0.05308641975308642,-0.0010064792785066793,0.9289885543419922,0.35403942281263595
0.12581481481481482,0.0016277646497707082,0.9288710229069448,0.35504484728029717
0.1512962962962963,0.004295438080490097,0.9291748303635788,0.3576920613899052
0.16722222222222222,0.0069231793263433965,0.9298703578270698,0.3604031927288803
0.17837037037037037,0.009533039334572467,0.9306881944290559,0.3628935970871734
0.1868641975308642,0.012114171550594193,0.9315053753274911,0.36518280334592873
0.1942962962962963,0.014870895581065318,0.9323573735046601,0.3675005233419208
0.20013580246913582,0.017388839337691194,0.9331149226258582,0.36954320935083357
0.2059753086419753,0.02022533153917361,0.9339489375660844,0.3717895276873821
0.2107530864197531,0.022783947742634744,0.9346880642040531,0.3737828712159435
0.21553086419753087,0.025555251793255344,0.9354788488561191,0.37591882122338577
0.21977777777777777,0.028195417477932094,0.9362261142971261,0.37793898336108234
0.22349382716049382,0.03064033058672432,0.9369151271119849,0.37980151565514997
0.22720987654320987,0.03320901131728005,0.9376377613778206,0.3817531412127595
0.23092592592592592,0.03589886071484988,0.9383946784949864,0.38379386810096155
0.23464197530864198,0.03870641152711484,0.9391863103032182,0.38592306365825035
0.23782716049382716,0.04120315255346643,0.9398925603745744,0.3878174465245514
0.24101234567901236,0.043779510850578504,0.940624209146003,0.38977439825090004
0.24419753086419754,0.04643136443448264,0.9413808691455433,0.3917920860223029
0.24738271604938275,0.04915406608886709,0.9421619579957355,0.39386827761820337
0.25056790123456796,0.05194251409569103,0.9429667186918359,0.3960003903665326
0.25322222222222224,0.05431252082224519,0.9436547932583226,0.3978178195263293
0.2564074074074074,0.05720719149686024,0.944500562410345,0.4000449366047099
0.25906172839506175,0.059657724960584996,0.9452214042705673,0.4019372833439221
0.2617160493827161,0.062139521683824354,0.9459561766263664,0.4038608474644679
0.26490123456790127,0.0651542917519789,0.9468554385757016,0.40620791580681526
0.26755555555555555,0.06769331515263304,0.9476187346445513,0.4081942313886673
0.27020987654320994,0.07025328293784476,0.9483940555845558,0.4102066234960155
0.2728641975308642,0.07283118019800316,0.9491808310375557,0.4122437690499802
0.27551851851851855,0.07542409399521421,0.9499784859299157,0.41430449900241645
0.2781728395061729,0.07802919757800217,0.9507864215352393,0.4163877941802113
0.28082716049382717,0.08064373467962735,0.9516039965245783,0.41849278083770924
0.2834814814814815,0.08326500610702495,0.9524305082859532,0.420618722059361
0.28613580246913584,0.08589036071214451,0.9532651747591191,0.42276500122305644
0.289320987654321,0.08904250235135601,0.954276292453297,0.42536666291548764
0.2919753086419753,0.09166769657708178,0.9551256402488406,0.4275559875488506
0.2946296296296297,0.09428875216233215,0.9559799111694961,0.42976427951186574
0.29728395061728397,0.09690325712751428,0.9568378545322018,0.4319912811552262
0.2999382716049383,0.09950898199519795,0.9576981351358292,0.4342368431569006
0.30259259259259264,0.10210395255661542,0.9585593562807782,0.43650094538695833
0.3052469135802469,0.1046865159543493,0.9594200847666432,0.4387837132623991
0.30790123456790125,0.10725538902073392,0.9602788811413003,0.4410854221287824
0.3105555555555556,0.10980969930703177,0.961134332113155,0.4434064967098543
0.31320987654320986,0.11234902548309299,0.9619850829684895,0.4457475102297527
0.31639506172839504,0.11537654313522597,0.9629980009998614,0.4485840596053665
0.31904938271604943,0.11788368845575738,0.9638340842088489,0.4509716016382972
0.3217037037037037,0.1203774118215609,0.9646617514501021,0.4533816811179647
0.3248888888888889,0.12335376364134408,0.9656425029207799,0.45630477706192
0.32754320987654323,0.12582213821698499,0.966448422102198,0.45876750839443453
0.33019753086419756,0.1282810941203386,0.9672431915278741,0.4612554203092209
0.33338271604938274,0.13122115568513745,0.9681812479900918,0.46427502869628917
0.336037037037037,0.13366351717781935,0.9689491975983002,0.46682034367901154
0.3386913580246914,0.1360996662458385,0.9697040569962424,0.46939230443368574
0.3418765432098766,0.13901534428931103,0.9705919386142426,0.47251397299678216
0.3445308641975309,0.1414386199695158,0.9713163994295528,0.4751447239306754
0.34771604938271605,0.14433810321407867,0.9721667155298056,0.4783365427648705
0.3503703703703704,0.14674623237041046,0.972859137853114,0.4810250940615394
0.35355555555555557,0.1496243067179491,0.9736703594098782,0.4842851680027173
0.3562098765432099,0.15201104522214315,0.9743298564368769,0.4870295356743955
0.3593950617283951,0.15485828900515727,0.9751014136182381,0.4903552745409621
0.36258024691358026,0.15768370120819766,0.9758514664389853,0.49371579918536307
0.3652345679012346,0.1600187299434023,0.9764602939508956,0.4965423445432414
0.3684197530864198,0.16279392920763872,0.977171798908552,0.49996501407061733
0.37160493827160496,0.1655361012386927,0.9778629999695957,0.5034207564124287
0.37479012345679014,0.16824137545213919,0.9785345352303235,0.5069089030289817
0.37744444444444447,0.17046489806641965,0.9790796179909899,0.5098397714608224
0.3811604938271605,0.17352656507957565,0.9798213349884173,0.5139781184258974
0.38434567901234573,0.17609970030752614,0.9804379014544173,0.5175556695496297
0.3875308641975309,0.1786225045235989,0.9810373133161057,0.5211583334633245
0.3907160493827161,0.18109244788479711,0.9816199558828888,0.5247824856195432
0.3944320987654321,0.18390455823537005,0.9822787737917799,0.5290318176576515
0.39814814814814814,0.18663986488748638,0.9829150262156087,0.5332959325049464
0.4018641975308642,0.18929782970517042,0.9835283458077407,0.5375655545869101
0.4055802469135803,0.19187986725710965,0.9841180268042431,0.541830966109204
0.4092962962962963,0.1943895307859502,0.9846830730929294,0.5460824218292971
0.41354320987654325,0.19717648484750025,0.9852971196923899,0.5509120777518407
0.4177901234567901,0.19988813380896275,0.98587541679667,0.5556981653843915
0.4215061728395062,0.20221032659723864,0.9863505260011225,0.5598408680996703
0.42628395061728397,0.2051443759710327,0.9869170050581806,0.5650928207028506
0.4305308641975309,0.20772026691854986,0.987377240004649,0.5696797678944807
0.4347777777777778,0.21028088537940734,0.9877960697552967,0.5741796650979754
0.4390246913580247,0.2128382256485585,0.9881737867403907,0.578583306637532
0.4438024691358025,0.21572232662643873,0.9885512381170452,0.5834122653346517
0.4480493827160494,0.21829836382443074,0.9888471771846026,0.587586309635588
0.4522962962962963,0.2208884442714168,0.9891093824813544,0.5916449125307619
0.45654320987654323,0.2234925813501349,0.9893420768181205,0.5955888378730724
0.46079012345679016,0.2261099217175527,0.9895501195741585,0.5994258942346712
0.4650370370370371,0.22873964454540874,0.989738825321003,0.6031717060601497
0.46928395061728395,0.23138114937108045,0.9899137937061749,0.6068476207915132
0.4735308641975309,0.234034055174711,0.9900807544959501,0.6104780673733216
