t,x,y,z
0.0,-0.0015223554084328897,0.9311142082185905,0.36472170656726544
0.05283950617283951,-0.00397087712636326,0.931750203315459,0.3655201509754381
0.07061728395061728,-0.006492498557271438,0.9327900322129494,0.36663612815678337
0.08246913580246913,-0.008989535517442788,0.9339432280135495,0.36786707983231687
0.09135802469135802,-0.011376629959783712,0.9350945224007509,0.36910357462596716
0.09925925925925926,-0.013906896974292643,0.9363380592753079,0.3704543950112505
0.10567901234567902,-0.016261781610019062,0.9375036584894894,0.37174104837119887
0.11209876543209876,-0.018892321663973442,0.938806819113157,0.3732100675373478
0.11753086419753087,-0.02133468744839537,0.9400140426363512,0.37460544012041314
0.12246913580246914,-0.0237252007102206,0.9411919857555797,0.37600321886255283
0.1274074074074074,-0.02627340560742226,0.942444367442489,0.37753162705593685
0.13185185185185186,-0.028696090915043868,0.9436338827615177,0.37902502617712125
0.1362962962962963,-0.031234357763858793,0.9448818659372339,0.38063534177376945
0.1402469135802469,-0.033580805766764525,0.9460401980455136,0.3821683921519422
0.14419753086419754,-0.03600479776535986,0.9472448542123517,0.3837994689669008
0.14814814814814814,-0.03849825475665313,0.9484960962375333,0.38552979235258045
0.15209876543209877,-0.04105225727326924,0.9497941141521414,0.38735938442687023
0.15604938271604937,-0.04365732038666549,0.9511389332832844,0.38928703426400574
0.1595061728395062,-0.04597099854943995,0.9523538844650038,0.3910523017433559
0.16296296296296298,-0.04830988810551374,0.9536042085555633,0.3928885115440783
0.16691358024691358,-0.051005887365620006,0.9550759149511828,0.3950702532036769
0.17037037037037037,-0.053378671490082914,0.95640051154801,0.3970484547804987
0.17382716049382715,-0.05575916257699461,0.9577589398116377,0.3990875592383746
0.17777777777777778,-0.058483970906567415,0.9593521430523613,0.4014878627686235
0.18123456790123457,-0.06086843373581631,0.9607811912521209,0.40364514926347095
0.18469135802469136,-0.06325099529591469,0.9622423031457302,0.405851826192924
0.18814814814814815,-0.06563064409115388,0.9637348458241556,0.4081042890975955
0.19209876543209878,-0.06834663653381272,0.9654781119210601,0.4107300257659188
0.19555555555555557,-0.07072096826199607,0.9670351974463096,0.4130686478221668
0.19901234567901235,-0.07309505442799806,0.9686206087528152,0.41544201832182354
0.20246913580246914,-0.07547125815919867,0.970232806678878,0.41784681148752967
0.20641975308641977,-0.07819322026423081,0.9721056883670576,0.42062960005872907
0.20987654320987656,-0.08058410686591655,0.9737684978538822,0.4230915090655881
0.21333333333333335,-0.08298716947142976,0.9754510070083516,0.42557609776545496
0.21679012345679013,-0.08540588184053924,0.97715026548352,0.4280815801487314
0.22024691358024692,-0.0878435594870285,0.9788630085177298,0.43060681636110465
0.22370370370370368,-0.09030317905589985,0.9805856690895274,0.433151338023775
0.22716049382716047,-0.09278720287660634,0.9823143901964223,0.4357153618733086
0.23061728395061726,-0.09529745282391978,0.9840450383996407,0.4382997441662596
0.23407407407407405,-0.0978350403811816,0.9857732188121542,0.4409058675747587
0.23753086419753083,-0.10040031078318186,0.9874942918658507,0.4435355182553525
0.2404938271604938,-0.10262085540757643,0.9889601714497452,0.4458098044920403
0.2439506172839506,-0.105235973572047,0.9906550881865254,0.448488854360385
0.24740740740740738,-0.10787606494780949,0.9923287714013209,0.4511979412437575
0.25037037037037035,-0.11015753997262216,0.9937426709700478,0.453545872844104
0.25382716049382714,-0.11283921224392844,0.9953637675113007,0.45631767317128624
0.2567901234567901,-0.11515356490168334,0.9967255085101151,0.4587234377408415
0.25975308641975303,-0.11748140696431504,0.9980586605564453,0.4611588214019838
0.2632098765432098,-0.12021321105075149,0.999574377850323,0.4640401913420563
0.2661728395061728,-0.12256783077602096,1.0008367799582945,0.46654668323261966
0.26913580246913577,-0.12493421543544449,1.0020627616216033,0.46908938645369436
0.27209876543209877,-0.12731235052137352,1.0032500837767444,0.4716705393246952
0.27555555555555555,-0.13010197348256658,1.0045834985290372,0.474733481931055
0.2785185185185185,-0.13250646102482178,1.005679485254161,0.4774055898955444
0.28148148148148144,-0.13492375805732199,1.0067296950522713,0.48012299727962876
0.2844444444444444,-0.1373542903939529,1.0077316794215276,0.48288753631180115
0.2874074074074074,-0.13979839718223636,1.0086828783019441,0.4857007372790838
0.29037037037037033,-0.14225625247674054,1.0095806451131424,0.4885637367559643
0.29333333333333333,-0.14472779125464455,1.0104222785938888,0.49147718905141136
0.2962962962962963,-0.14721266705520913,1.0112051016710417,0.4944412008139671
0.2992592592592592,-0.14971024124315385,1.0119265873579035,0.49745528879491724
0.30222222222222217,-0.1522195768320675,1.0125844911842143,0.5005183410351136
0.30518518518518517,-0.15473943890262098,1.01317697765504,0.5036285882095168
0.3081481481481481,-0.1572683223778671,1.0137027217526886,0.5067836171720032
0.3106172839506173,-0.15938137407785688,1.014089312416414,0.5094448569988507
0.3135802469135802,-0.1619221727547832,1.0144912907925068,0.51267374449986
0.31654320987654316,-0.16446665882778705,1.0148262687527028,0.5159374446945324
0.31950617283950616,-0.16701270958230294,1.0150955303826124,0.519231496650647
0.3224691358024691,-0.16955814305843037,1.0153010350995486,0.5225510641278697
0.32543209876543205,-0.17210075750183382,1.0154453680594249,0.5258910135895745
0.3279012345679012,-0.17421586834238187,1.0155211748967699,0.5286860118228252
0.33086419753086416,-0.17674764176745075,1.0155618922158243,0.5320492726540985
0.3338271604938271,-0.17927045495302638,1.0155515484038267,0.5354172918931155
0.3367901234567901,-0.18178219933432016,1.0154944203110512,0.5387843140477306
0.33975308641975305,-0.18428079627733976,1.0153950176736695,0.5421445133039946
0.34271604938271605,-0.18676417492994576,1.0152580215448608,0.5454919993387807
0.345679012345679,-0.18923024498215982,1.0150882282156246,0.548820816390205
0.34864197530864194,-0.1916768696437321,1.0148904936832444,0.5521249442430359
0.3516049382716049,-0.19410184144920986,1.0146696817896883,0.5553983169415416
0.3545679012345679,-0.19650286135689646,1.0144306166352899,0.5586348621538645
0.35802469135802467,-0.19927055526241597,1.014134950448129,0.5623562375625069
0.3609876543209876,-0.20161124044743428,1.0138724041313798,0.5654924061100151
0.3639506172839506,-0.20391992487657062,1.013606058247732,0.5685730625125522
0.3674074074074074,-0.20656928874603442,1.013295952221032,0.5720898235227319
0.3708641975308642,-0.20916696227163595,1.012992102432564,0.5755159233786875
0.37382716049382714,-0.21134908224088073,1.0127405319095901,0.5783753111331883
0.3772839506172839,-0.213839293192349,1.0124611889497221,0.5816162179972163
0.3807407407407407,-0.2162658973875725,1.012200321878782,0.5847507856063804
0.38469135802469134,-0.21895679621635208,1.0119279102951197,0.5881994866514736
0.38814814814814813,-0.22123591964174905,1.0117137640767855,0.5910986881029555
0.39209876543209876,-0.2237512047974412,1.0114977704753612,0.594276533407739
0.39604938271604934,-0.22616851775497204,1.0113128475905482,0.5973108502780928
0.4004938271604938,-0.2287687064157138,1.0111420425344533,0.6005552649798944
0.4049382716049382,-0.23124153651876472,1.0110109402213991,0.6036235802607886
0.4093827160493827,-0.2335873785541214,1.0109205638965721,0.6065189132854617
0.41432098765432096,-0.23604743820907692,1.0108702379036707,0.6095370150929962
0.41975308641975306,-0.2385822408604289,1.010879777429307,0.6126218833227409
0.425679012345679,-0.24116017812613194,1.0109704449679597,0.6157250108235871
0.4316049382716049,-0.24357678465589913,1.0111387573679427,0.6185974258527108
0.4380246913580247,-0.2460702399651588,1.0113895719206936,0.62152675654112
0.4439506172839506,-0.24831782571010957,1.01166084517336,0.6241469372972017
