t,x,y,z
0.0,-0.005182902679932316,0.9219184087884046,0.3634471827151946
0.05777777777777778,-0.0028402058784497745,0.9222342610377027,0.3652235415462129
0.08044444444444444,-0.0004908423331997703,0.9226980444258638,0.3669285088016177
0.09466666666666668,0.00179261210004841,0.9232018449875921,0.36838637097374366
0.10533333333333333,0.004095489684215725,0.9237339930405987,0.3697934124116438
0.11422222222222222,0.00647229946119647,0.9243138011584426,0.37123704179545236
0.12177777777777779,0.00884743372687871,0.9249295913998865,0.3726909312906434
0.128,0.011060092260583477,0.9255381467056119,0.3740596905747445
0.13422222222222221,0.01351438027065887,0.9262525545639303,0.37559294420940137
0.13955555555555557,0.01581878929756539,0.9269594705426961,0.3770441416325366
0.14444444444444446,0.018101234997640624,0.9276916365359806,0.3784897305062036
0.14933333333333335,0.02055267194248939,0.9285101129099087,0.38004891620631515
0.15333333333333335,0.022687662503242875,0.9292471372589024,0.3814108993392199
0.1577777777777778,0.02519881458496712,0.9301394485844661,0.3830166198485836
0.1617777777777778,0.027584783638690075,0.9310096669944502,0.38454562884182986
0.16533333333333333,0.029805622114997345,0.9318368425141651,0.38597176588391546
0.1688888888888889,0.032119822838463784,0.9327143204307221,0.3874612308112542
0.17244444444444446,0.03452630845290651,0.9336416246853503,0.38901437819760853
0.17555555555555558,0.036706651898429754,0.9344933343447452,0.3904260532801677
0.17866666666666667,0.03895566373665953,0.9353820420005424,0.39188744516079344
0.18222222222222223,0.041608743872708215,0.9364420883537292,0.3936194191515715
0.1848888888888889,0.043655611275748345,0.937267480096204,0.3949624453849121
0.188,0.04610442120926127,0.938262437996625,0.39657798560028
0.19111111111111112,0.04861757302736749,0.9392908079618365,0.398246992783501
0.1937777777777778,0.05082191650937645,0.9401979082404034,0.39972096207708296
0.19644444444444445,0.053071637177944324,0.9411277412512274,0.4012356891128678
0.19911111111111113,0.055365714263890815,0.9420793413813037,0.40279178530441945
0.20177777777777778,0.05770302522972429,0.9430516777400966,0.4043897825657019
0.20444444444444446,0.06008234046940108,0.9440436659321094,0.4060301106073823
0.20711111111111113,0.06250232669362761,0.9450541847738038,0.4077130878893043
0.20977777777777779,0.06496155671219933,0.9460820966521074,0.40943892263094306
0.21200000000000002,0.06703980533455124,0.9469511579781954,0.4109099319032147
0.21466666666666667,0.06956700455364447,0.9480080300646249,0.41271452130650516
0.2168888888888889,0.07169963374244114,0.9488996863760513,0.41425109595185033
0.21955555555555556,0.07428924069988786,0.9499818742054134,0.4161341156876087
0.2217777777777778,0.07647137366724874,0.9508931617128565,0.4177357038062773
0.224,0.0786742340754752,0.9518124252984351,0.41936650358488603
0.22622222222222224,0.08089661619412204,0.9527390838405272,0.42102622307364734
0.2288888888888889,0.08358742876692163,0.9538600206842183,0.42305556320470994
0.23111111111111113,0.08584811573491813,0.954800906996144,0.4247775897686518
0.23333333333333334,0.08812390218223348,0.9557473183570527,0.42652720535743865
0.23555555555555557,0.09041320502708997,0.9566986467663905,0.42830386681729987
0.23777777777777778,0.09271434030965842,0.9576542650169512,0.43010697285795985
0.24000000000000002,0.09502553950759388,0.9586135273082964,0.4319358772277209
0.24222222222222223,0.09734497234396644,0.9595757716118207,0.4337899058460965
0.24444444444444446,0.09967076984490005,0.9605403221031856,0.435668374088656
0.24666666666666667,0.10200104749957727,0.9615064916106029,0.4375706040934805
0.2488888888888889,0.1043339310817694,0.9624735844751425,0.4394959426294639
0.2511111111111111,0.10666758922754568,0.9634409004569572,0.4414437803908384
0.25333333333333335,0.10900026867450752,0.9644077390535297,0.44341357185354663
0.25555555555555554,0.11133032960338911,0.9653734038337728,0.4454048551532221
0.2577777777777778,0.11365628072739717,0.9663372067136039,0.44741727174971635
0.26,0.11597680782276608,0.96729847071003,0.44945058054180936
0.26222222222222225,0.11829078561008996,0.9682565288329672,0.4515046578939211
0.2644444444444445,0.12059728307687101,0.9692107214555701,0.4535794921130089
0.2666666666666667,0.12289556854780624,0.9701603936260403,0.45567517771200994
0.2688888888888889,0.12518511447482353,0.971104892376223,0.45779190952526444
0.27155555555555555,0.12792058753134128,0.9722305412371396,0.460360175845744
0.2737777777777778,0.1301900115847179,0.9731613516947336,0.46252431246654274
0.276,0.1324502491612377,0.9740848790817249,0.4647106259873308
0.27822222222222226,0.1347014524703063,0.9750004467394465,0.4669195469174902
0.28044444444444444,0.1369438630897402,0.9759073645426432,0.46915150193709154
0.2826666666666667,0.13917778091902555,0.9768049280612453,0.4714068924717645
0.2853333333333333,0.14184772628903966,0.9778686480041406,0.474144796164931
0.28755555555555556,0.14406407660888823,0.9787431013781844,0.47645291909084025
0.2897777777777778,0.1462728716163053,0.9796058875725516,0.4787853865891115
0.29244444444444445,0.14891366234520512,0.980624806920754,0.4816166227614999
0.2946666666666667,0.15110620669206654,0.9814593761666779,0.48400286599644704
0.2968888888888889,0.15329122617131175,0.9822799879386857,0.4864134062584663
0.2995555555555556,0.15590285098614898,0.9832453514302738,0.48933776813308233
0.3017777777777778,0.1580699055331153,0.9840329343475054,0.4918007242003146
0.30400000000000005,0.16022768385655498,0.984804539579714,0.4942867769506915
0.3066666666666667,0.16280334478455222,0.9857086309737874,0.4972996645504245
0.3088888888888889,0.16493688301940554,0.9864432984064622,0.4998342557656312
0.3115555555555556,0.16747953119575046,0.9873018223818771,0.5029031888326628
0.3137777777777778,0.16958178200771395,0.9879976631856551,0.5054824591115162
0.3164444444444445,0.17208176233567252,0.9888088166416078,0.5086023838542828
0.31866666666666665,0.174143806631995,0.9894647212866042,0.5112218656892379
0.32133333333333336,0.176589623670408,0.9902276134136154,0.5143872726137358
0.324,0.1790007581107152,0.9909640728313861,0.5175752172295555
0.32666666666666666,0.18137360983758036,0.9916741379297883,0.5207842377368179
0.32933333333333337,0.18370472142836938,0.9923578905718232,0.5240130408155552
0.332,0.1859908696698159,0.9930154015898575,0.527260536405068
0.33466666666666667,0.18822915636628804,0.9936466750424545,0.5305258714323668
0.3377777777777778,0.19077670444223227,0.994349833987399,0.5343572058898967
0.34044444444444444,0.19290335700395525,0.9949236317826611,0.5376595087237632
0.34355555555555556,0.19531587483803392,0.9955585928376773,0.5415333897745086
0.3466666666666667,0.19765300551162193,0.9961552098515273,0.5454301376259942
0.3497777777777778,0.1999139085248557,0.9967117064887651,0.5493498987529977
0.35333333333333333,0.20240439813160346,0.9972957128182415,0.5538579669775312
0.3568888888888889,0.2047963017757171,0.9978206324880864,0.5583962145974471
0.36044444444444446,0.20709182585614297,0.9982824823551844,0.5629641287238296
0.364,0.20929430260115442,0.9986774333391274,0.5675606222020707
0.368,0.21166649527472736,0.9990377959690409,0.5727638136672201
0.372,0.21393480695144024,0.9993064489296831,0.5779981760377477
0.37644444444444447,0.2163456731670226,0.9994970730449249,0.58384665604984
0.3808888888888889,0.21865746057772764,0.9995790514846847,0.5897252748424613
0.38533333333333336,0.220889624047187,0.9995642948046,0.5956309054907556
0.39022222222222225,0.2232789143233661,0.9994579136706012,0.602156033093919
0.39511111111111114,0.2256285772522087,0.9992851508993011,0.6087100345952898
0.39955555555555555,0.2277564939762898,0.9990965751619867,0.6146924386302005
