t,x,y,z
0.0,-0.0033731765848097426,0.9284008528639909,0.363798765268257
0.1451851851851852,-0.005830730456440501,0.9296243630654442,0.36581512239652814
0.1605925925925926,-0.00830884736694433,0.9311852717811816,0.3668282504569921
0.16948148148148148,-0.010638949145777551,0.932455272034282,0.3674552006787117
0.17659259259259258,-0.01307973666822195,0.9336838901941933,0.3679636146790866
0.18251851851851852,-0.015531037983755637,0.9348515566326924,0.36839062081002216
0.18785185185185185,-0.018062344988525457,0.9360090304857018,0.36878257759021493
0.1925925925925926,-0.020561520912019536,0.9371167519202678,0.36914523757386464
0.19674074074074074,-0.022928608223898563,0.9381420161846735,0.3694823483355108
0.2008888888888889,-0.02545019420998008,0.9392151936633986,0.3698478772743864
0.20444444444444443,-0.027722957981978418,0.9401701975223447,0.3701924522957565
0.20859259259259258,-0.030489934093596398,0.9413222696461837,0.37064238406472144
0.21214814814814814,-0.0329483507661085,0.9423401030875493,0.37107920542352335
0.21511111111111111,-0.03505006979380967,0.9432085058067825,0.3714863060838894
0.21866666666666668,-0.03762685071376888,0.9442737478349902,0.3720345445502585
0.2222222222222222,-0.04025396034818472,0.9453632397585591,0.37265651961458207
0.22518518518518518,-0.04247482886030208,0.9462889540789751,0.3732374409390554
0.22874074074074074,-0.045170047180405334,0.9474202975585606,0.37401667335569816
0.2317037037037037,-0.047435480981408706,0.9483794101254696,0.37473944163738376
0.23466666666666666,-0.04971368086374414,0.9493526078652204,0.3755329310104319
0.23822222222222222,-0.05245838432134075,0.9505378934758896,0.37658289191199795
0.24118518518518517,-0.05475010871790048,0.9515391094001434,0.377542291877799
0.24474074074074073,-0.057500333189738795,0.952755298737731,0.37879763221347695
0.2477037037037037,-0.05978879467612615,0.9537799131498944,0.37993177634338654
0.25066666666666665,-0.06207152242435328,0.9548136219379054,0.38114638777455606
0.25422222222222224,-0.06480057624238121,0.9560648516733123,0.3827096988525814
0.2571851851851852,-0.06706480293768252,0.9571156635853787,0.3840994456793491
0.26014814814814813,-0.06931934451413209,0.9581732720007357,0.3855665171226251
0.2637037037037037,-0.07201224181421359,0.9594509142720802,0.3874258517182356
0.26666666666666666,-0.07424686423683288,0.9605225803627018,0.3890543483448204
0.2702222222222222,-0.07691939058417552,0.9618171086907789,0.3910984242680412
0.2731851851851852,-0.07914157912003775,0.9629033678527684,0.392872322417841
0.27674074074074073,-0.08180644163771954,0.9642165644699972,0.3950795093041562
0.2797037037037037,-0.08402942773266456,0.9653196067094149,0.3969792097829758
0.28325925925925927,-0.08670491919368138,0.9666545280305991,0.39932467705410385
0.2862222222222222,-0.08894530925630052,0.9677769041238796,0.4013288471259566
0.2897777777777778,-0.09165208307773466,0.9691361442106967,0.40378678666460743
0.29274074074074075,-0.0939269270340641,0.9702792443862074,0.40587417250802393
0.2962962962962963,-0.09668430074878925,0.9716630842033536,0.40841991784592846
0.2992592592592592,-0.09900812973067426,0.9728257050474263,0.41057107022005723
0.3022222222222222,-0.1013578795231744,0.9739959054880789,0.4127456481710136
0.30518518518518517,-0.10373514964842527,0.9751724015474049,0.41494075065564623
0.30814814814814817,-0.10614103490298082,0.9763535775032108,0.41715396621292783
0.3111111111111111,-0.10857615492981983,0.9775375144608472,0.4193834291581988
0.31407407407407406,-0.11104068619209573,0.9787220203650082,0.4216278749275982
0.317037037037037,-0.11353439534581986,0.9799046644784284,0.42388668113719286
0.32,-0.11605667616177232,0.9810828231985974,0.42615987237965985
0.32296296296296295,-0.11860658784524838,0.9822537303409541,0.4284481107348254
0.32592592592592595,-0.12118289233406478,0.9834145275557863,0.43075268280480067
0.3282962962962963,-0.12326193185068458,0.9843339371460198,0.4326093343184353
0.33125925925925925,-0.12588175033299798,0.9854692299986526,0.4349483105036607
0.3342222222222222,-0.12852303889993086,0.9865863415695836,0.4373099122015245
0.33659259259259255,-0.13065000259563617,0.9874650824427406,0.4392173882667445
0.33955555555555555,-0.13332399630610986,0.9885426100649671,0.44162694723607104
0.3419259259259259,-0.13547369554869923,0.9893863677635913,0.4435765871149927
0.3448888888888889,-0.13817143987298885,0.9904163140249519,0.4460434553676173
0.34725925925925927,-0.14033613863668273,0.9912191826285719,0.4480423662573712
0.3502222222222222,-0.14304730984162828,0.9921948869792497,0.45057456537559687
0.35318518518518516,-0.14576110185818422,0.9931381963011786,0.45314562117690194
0.3555555555555555,-0.14793163231475673,0.9938687029922864,0.45523125435600353
0.3585185185185185,-0.15064118358246895,0.9947509284936512,0.457874841106604
0.36088888888888887,-0.15280375773035776,0.9954316534181564,0.46001902475950074
0.36385185185185187,-0.15549779466268543,0.9962510909453443,0.46273555302772684
0.3662222222222222,-0.15764364615750437,0.9968815744854191,0.4649372363806879
0.36918518518518517,-0.16031163705419493,0.9976387882135997,0.4677237197353772
0.37155555555555553,-0.16243275248441935,0.9982203935947401,0.4699792218661883
0.3745185185185185,-0.16506524244291487,0.9989182083193366,0.4728295121701192
0.3774814814814815,-0.16767429588824082,0.9995850171480583,0.4757115240948876
0.3798518518518519,-0.1697429814597252,1.0000973579397703,0.47803781054534994
0.38281481481481483,-0.17230360102025022,1.0007131483088243,0.4809684790163063
0.3857777777777778,-0.17483396081629696,1.0013037234287017,0.48392079835852686
0.3887407407407407,-0.17733172221188354,1.0018715877805868,0.48689052901923174
0.39170370370370367,-0.17979457158426285,1.0024194073407071,0.48987320139279045
0.39466666666666667,-0.18222021663446686,1.0029499655920473,0.4928641930346492
0.3976296296296296,-0.1846064161120768,1.0034661169642236,0.4958588282913517
0.4005925925925926,-0.18695102402566638,1.0039707391583472,0.49885248764830714
0.40414814814814815,-0.18970683976339495,1.0045650788413478,0.5024373367529124
0.4071111111111111,-0.19195313341818343,1.0050542578346369,0.5054135483836889
0.4106666666666667,-0.1945860464964394,1.0056377993102819,0.5089659790958821
0.4142222222222222,-0.19714845392725944,1.0062212823358838,0.5124923532778611
0.41718518518518516,-0.19922859854773023,1.006709859911964,0.5154077532577248
0.42074074074074075,-0.20165730169369372,1.0073010854366693,0.5188752703299254
0.42488888888888887,-0.2043964073961726,1.0079993494433543,0.5228749845178061
0.4284444444444444,-0.20666240500478758,1.008605204718281,0.5262626822949813
0.4325925925925926,-0.2092098557208053,1.009318580074508,0.530167443803472
0.43674074074074076,-0.2116532002466274,1.010034482924361,0.5340223983987081
0.4408888888888889,-0.2139922771030245,1.0107458295979967,0.537830365521059
0.4456296296296296,-0.2165383412312821,1.0115416085361402,0.5421296683442902
0.45037037037037037,-0.21895056050498252,1.0123043723490253,0.5463788609134606
0.4557037037037037,-0.22150886046068144,1.0131033397608908,0.5511067927768596
0.461037037037037,-0.2239105440130556,1.0138195873899039,0.5557854569141173
0.46696296296296297,-0.22640958031768413,1.0144978081083624,0.5609294289112532
0.47288888888888886,-0.22874956929791038,1.015036973425286,0.5660127746577945
0.4794074074074074,-0.23116712526313232,1.015461312999279,0.5715202393318296
0.4865185185185185,-0.23365386880844974,1.0157280091926406,0.5773941049533302
0.49422222222222223,-0.23621539483452206,1.015815141498612,0.5835353302527073
0.5019259259259259,-0.238682602791274,1.0157495999779944,0.5893580197583397
0.5096296296296297,-0.24109136353243552,1.015609807677857,0.5947716988055758
0.5173333333333333,-0.243469074928919,1.0154712692250447,0.5997337560648831
0.5256296296296297,-0.24602053715343644,1.0153688012369422,0.6046533221517878
0.5327407407407407,-0.24821873890581156,1.0153276430773097,0.6086640260875568
