t,x,y,z
0.0,1.1728512091495992e-05,0.9282906313645642,0.3361996485656639
0.07703703703703704,0.0022500156620711056,0.9286141854287274,0.33673027720122845
0.10123456790123457,0.004504340998469003,0.929221206414241,0.33793901041750984
0.11703703703703704,0.006765382792420309,0.9299318632159552,0.33920835498926943
0.12839506172839507,0.008937554854333831,0.9306174117812565,0.3404996865069161
0.13777777777777778,0.011160790422068809,0.9313052787761003,0.3418966476651785
0.14617283950617285,0.013514424614419165,0.932027608118073,0.34344989090538836
0.15308641975308643,0.015721703015395928,0.93271181466845,0.34496689134141234
0.1595061728395062,0.017992829884259338,0.9334325095597181,0.34658065064782023
0.16493827160493826,0.020083697412282057,0.9341162638514796,0.3481079697533526
0.17037037037037037,0.022332371574823807,0.9348761474292285,0.34978997092620445
0.17580246913580247,0.024741851731019372,0.9357194705048344,0.35163254444672043
0.18024691358024691,0.02683495168489165,0.93647596210701,0.3532633017132339
0.18469135802469136,0.02903909574836954,0.9372953286187223,0.3550074448804462
0.1891358024691358,0.03135519954177922,0.9381795848359046,0.3568663116725219
0.19308641975308644,0.033508124314049814,0.9390209555293834,0.35861493854141585
0.19703703703703704,0.035749190307386235,0.9399144906527354,0.3604529993965805
0.20098765432098767,0.03807724977663715,0.9408595027736827,0.3623781638136347
0.20444444444444446,0.04018422049715166,0.9417275152479024,0.3641314380090481
0.20839506172839506,0.042669876112878154,0.9427646911107385,0.36620982328132
0.21185185185185185,0.04491064791160328,0.9437098643903241,0.36809002459436285
0.21481481481481482,0.04687860342855157,0.9445465344593594,0.3697447124281094
0.2182716049382716,0.04922799699324093,0.9455519701076072,0.3717226230053692
0.2217283950617284,0.05163327836864202,0.9465873264543834,0.37374897173423244
0.22469135802469134,0.05373835497120524,0.9474974188302548,0.37552274822958215
0.22765432098765429,0.055882845130346505,0.9484275691663724,0.37732967299450243
0.23061728395061726,0.0580663743327756,0.9493771436306441,0.37916937737038314
0.23358024691358023,0.06028874003188907,0.9503456389092196,0.3810419462526645
0.23654320987654318,0.06254984577639659,0.9513326518039178,0.38294788591141826
0.23950617283950615,0.06484961524535507,0.9523378400721266,0.38488806699928196
0.2424691358024691,0.06718786278071369,0.9533608643067697,0.38686361384012846
0.24543209876543207,0.06956414934294822,0.9544013234629267,0.3888757757144934
0.2479012345679012,0.07157285951473906,0.9552813168171528,0.3905814497099893
0.2508641975308642,0.07401637199882521,0.9563522532495293,0.39266390802233003
0.2533333333333333,0.0760789952147208,0.9572565755286495,0.3944296861885444
0.2558024691358024,0.07816421851824072,0.958171058720276,0.3962236106940656
0.2587654320987654,0.0806941094604834,0.9592808527759005,0.3984139597828634
0.26123456790123456,0.08282322636962745,0.9602150678249045,0.4002708640784768
0.26370370370370366,0.08496915519854739,0.961156844376451,0.4021566194155745
0.2661728395061728,0.08712973366519737,0.9621051947137618,0.40407126347200445
0.26913580246913577,0.08973863511088576,0.9632504197382014,0.4064069854783259
0.2716049382716049,0.09192362318946236,0.9642095031501067,0.4083852386426091
0.274074074074074,0.09411622317777729,0.9651717042934244,0.41039249195607186
0.2765432098765432,0.09631439136817306,0.966135913480129,0.41242889529685306
0.27901234567901234,0.09851624031892496,0.9671010376598862,0.41449470631358876
0.28148148148148144,0.10072008087747215,0.9680660173111107,0.4165903165489324
0.2839506172839506,0.102924429941481,0.9690298368574202,0.4187162473815711
0.28641975308641976,0.10512798395774108,0.9699915286094855,0.4208731157867416
0.28888888888888886,0.10732958759339585,0.9709501757945858,0.42306159584406144
0.29135802469135796,0.10952820231418695,0.9719049155163959,0.42528238014949216
0.29432098765432096,0.11216125355272465,0.9730443117010991,0.4279909027458076
0.2967901234567901,0.1143499919907851,0.9739876845418155,0.43028501764886723
0.2992592592592592,0.11653278881551359,0.9749247413539279,0.4326132762603049
0.3017283950617283,0.11870869344356341,0.9758548237757227,0.4349759637423015
0.30419753086419754,0.12087667964394708,0.9767773102569826,0.437373152240842
0.30666666666666664,0.12303564438511456,0.9776916131399317,0.4398046964340784
0.30913580246913575,0.12518442877767427,0.9785971768562967,0.44227025373124057
0.31209876543209875,0.12774785287693405,0.9796715801952569,0.44527308016192957
0.3145679012345679,0.12987003346508177,0.9805561091699814,0.447811432927569
0.317037037037037,0.13197822827992325,0.9814303145116919,0.4503816557112872
0.31999999999999995,0.13448805414405735,0.982465104516905,0.4535067723953773
0.3224691358024691,0.1365617565994689,0.983315040349484,0.4561440616797033
0.32493827160493827,0.1386183985609373,0.984153257800696,0.4588105136429975
0.3279012345679012,0.1410630209216122,0.9851430456947211,0.46204777800605207
0.33086419753086416,0.14348160940356472,0.9861145699970489,0.4653250913356444
0.3333333333333333,0.14547710619810608,0.9869096236048513,0.46808632074154105
0.33629629629629626,0.14784801440264378,0.9878454318882247,0.471435720839928
0.33925925925925926,0.1501938984976644,0.9887603457017704,0.47482441336968895
0.34172839506172836,0.15213064939706855,0.9895059720202884,0.4776786536159121
0.3446913580246913,0.15443451735519934,0.990379422320896,0.4811407620928372
0.3476543209876543,0.15671839707713678,0.9912282360630169,0.4846441470010095
0.35061728395061725,0.15898484857376224,0.9920507639369222,0.48818987561655736
0.35358024691358025,0.1612366820690179,0.992845203896183,0.491778969619253
0.3565432098765432,0.1634768190877845,0.9936096329451632,0.49541220076743975
0.35950617283950614,0.16570815240054587,0.9943420408150119,0.49908988654969333
0.3624691358024691,0.16793339958466358,0.9950403806718607,0.5028116934560096
0.3654320987654321,0.1701549479186387,0.9957026429504301,0.5065764505943758
0.36839506172839503,0.1723746976183288,0.9963269338599257,0.5103819655631624
0.371358024691358,0.17459391852594977,0.9969115530847485,0.5142248633707011
0.374320987654321,0.17681318634374518,0.9974550664295746,0.5181005613016875
0.3772839506172839,0.17903238714943565,0.9979563741246489,0.5220033604814337
0.38024691358024687,0.18125073011601775,0.9984147784264632,0.5259265512528715
0.38320987654320987,0.18346677197904013,0.9988300421308822,0.529862529113829
0.3861728395061728,0.18567848275357848,0.9992024151322758,0.5338029476848011
0.3896296296296296,0.18824994085129843,0.9995836648089772,0.5383937977819444
0.39259259259259255,0.19044305072928058,0.9998663403322103,0.5423127341445529
0.39555555555555555,0.19262252104804864,1.0001102061809988,0.5462067148626526
0.3985185185185185,0.19478477183776488,1.0003175413436407,0.5500660062562184
0.40148148148148144,0.1969260129518647,1.0004910285578699,0.5538808057624153
0.4049382716049382,0.1993922992005804,1.0006547205143994,0.5582621035198813
0.4079012345679012,0.2014743289743221,1.0007656941919645,0.5619469874648799
0.411358024691358,0.20386031452866926,1.0008660318954195,0.5661503170365053
0.41432098765432096,0.205863819555499,1.0009314361642345,0.5696604692049664
0.41777777777777775,0.20814720445293655,1.0009891934846877,0.5736353736441961
0.42123456790123454,0.21036790582814519,1.001032669358937,0.5774709452276292
0.42518518518518517,0.21282688370931346,1.0010716410406244,0.5816790522120361
0.42864197530864195,0.21491220812551876,1.001101063493369,0.5852137356635452
0.4325925925925926,0.21722846821745817,1.0011335156449843,0.5891038083438839
0.43654320987654316,0.21948672070374614,1.0011680796705957,0.592863218682396
0.4404938271604938,0.2217032571068029,1.001207645522643,0.5965269855230328
0.4439506172839506,0.2236221725577544,1.0012484047002974,0.5996836888380173
