t,x,y,z
0.0,-0.004968098679811657,0.9315461334476415,0.3541381202995897
0.005629629629629629,-0.004998824941271576,0.931532236168223,0.35414753326146503
0.016185185185185184,-0.005028463086347557,0.9315075385655539,0.3541698633569649
0.09851851851851852,-0.0026504783337158336,0.9315389300700148,0.354825196190509
0.1322962962962963,-0.00029069210304919006,0.9319692623771538,0.35585438204831554
0.1527037037037037,0.002054511766154829,0.9323871153654715,0.3569173523732371
0.1681851851851852,0.004501768121777744,0.9327524438043756,0.3579915275751492
0.18085185185185185,0.006909638650861562,0.9330896836043089,0.35897502327575875
0.1921111111111111,0.00927110841608021,0.9334358551711589,0.359837700408568
0.20266666666666666,0.011582700516386017,0.9338131120135021,0.36055730277079334
0.2132222222222222,0.013901970848849601,0.934245329810734,0.36113758393885437
0.22448148148148148,0.016303326490833308,0.934759033232735,0.3615883916627494
0.23644444444444443,0.018714374488621795,0.9353441331200429,0.3619174527275344
0.2491111111111111,0.021101940371772675,0.9359817667489759,0.36219882835824413
0.2624814814814815,0.023515573766271947,0.936662415366172,0.36257997062670266
0.27514814814814814,0.02584504606133514,0.9373358908569271,0.3631788029161329
0.2871111111111111,0.02823144642761148,0.938048765507504,0.3640654769846929
0.29766666666666663,0.030598294373396846,0.9387993582415886,0.36516291565241094
0.3068148148148148,0.032923567074820366,0.9395936795588904,0.36638366550505946
0.31525925925925924,0.035350291236820104,0.9404879614792943,0.3677549620206682
0.3222962962962963,0.037609560984464184,0.9413794965879045,0.3690920715603847
0.3293333333333333,0.04010408607222866,0.9424262300478595,0.3706179294887446
0.33566666666666667,0.04255820864465297,0.9435156675156122,0.3721597512206875
0.34129629629629626,0.04490544862299687,0.9446095182097424,0.37366707024313095
0.3462222222222222,0.04708287805752154,0.9456672118201401,0.37509165357153296
0.35185185185185186,0.04970435213223,0.9469930629240324,0.37683906329938927
0.35677777777777775,0.052105840881410646,0.9482560655303138,0.3784705537574738
0.361,0.054237750221990316,0.9494147415600855,0.37994377829143283
0.36592592592592593,0.056803932194092945,0.9508545078750787,0.38174882458304643
0.3701481481481481,0.059066625613589246,0.9521632282298736,0.3833699227285455
0.37437037037037035,0.06138466343779609,0.95354019907799,0.38506017915189994
0.3785925925925926,0.06375674297719744,0.954984978240712,0.38682156009966223
0.3828148148148148,0.0661830335369034,0.9564973366967854,0.38865716958104773
0.387037037037037,0.06866501492366084,0.958077202152969,0.3905711745191995
0.39055555555555554,0.07077747690509831,0.9594452213172645,0.3922295665965885
0.3947777777777778,0.07336742923286174,0.9611481809181479,0.39430014278855874
0.39829629629629626,0.07557279374958814,0.9626176845085079,0.3960960629345671
0.4025185185185185,0.07827626343464392,0.9644397903417858,0.39833934204889315
0.40603703703703703,0.0805758977433227,0.9660049547796289,0.40028426737344286
0.40955555555555556,0.082916137191178,0.9676098833008926,0.4022988916119634
0.41307407407407404,0.0852941772651734,0.9692513512867382,0.404383442123104
0.41659259259259257,0.08770633466556246,0.9709255569881324,0.4065374927299318
0.4201111111111111,0.09014828711176923,0.9726282398675412,0.4087601488113263
0.4229259259259259,0.09212021103698265,0.9740078409548286,0.4105869535437679
0.4264444444444444,0.09460425880988922,0.9757502556355303,0.41293050921021984
0.42996296296296294,0.09710566611739473,0.9775082602787937,0.4153402255330506
0.43348148148148147,0.09962078410471663,0.9792773623289037,0.4178160217150537
0.4362962962962963,0.10164077455191843,0.9806977623302964,0.4198446304831775
0.43981481481481477,0.10417386262130221,0.9824763139159921,0.4224414897219424
0.4433333333333333,0.10671474078829084,0.9842548135434263,0.42510814216793347
0.4461481481481481,0.10875264722198726,0.9856752721066181,0.42729344487204673
0.44966666666666666,0.11130657191977462,0.9874452480824357,0.43009256529550394
0.45318518518518514,0.11386829737200584,0.9892062167896215,0.43296970152412284
0.45599999999999996,0.1159239237554289,0.9906065720005928,0.43532979247326536
0.4595185185185185,0.11850225698896567,0.9923441022243195,0.4383555266395268
0.4623333333333333,0.12057276796241649,0.9937219966908556,0.44083838899094074
0.46585185185185185,0.12317179356080325,0.9954266967492834,0.4440218593268873
0.4693703703703703,0.12578401373952214,0.9971088232611379,0.4472958679791829
0.47218518518518515,0.12788394365151953,0.9984360125874021,0.44998112398673923
0.4757037037037037,0.13052211562375066,1.000068849731404,0.4534207186771916
0.47851851851851845,0.13264346604012933,1.0013518510559138,0.45623868517592453
0.48203703703703704,0.13530860367490957,1.0029232314997378,0.4598431439990759
0.48485185185185187,0.13745115017950113,1.004151941718587,0.4627911429397644
0.48766666666666664,0.13960246090323888,1.0053531948826788,0.46579494538317234
0.49118518518518517,0.14230288251562387,1.0068131138915906,0.46962549320349645
0.494,0.14447118519699756,1.0079454249847386,0.4727479911366514
0.49751851851851847,0.14718980913080038,1.0093134359438332,0.4767197054993602
0.5003333333333333,0.14936986602340255,1.0103680766134269,0.47994871549399437
0.5031481481481481,0.15155312384292735,1.0113859679545267,0.4832206094493226
0.5066666666666666,0.15428462567470894,1.0126051255392896,0.4873664477448004
0.5094814814814814,0.1564700058658817,1.0135370130974806,0.49072442106599057
0.5122962962962962,0.1586538602929718,1.014429829103053,0.49411606102573224
0.5158148148148148,0.1613789559829861,1.0154907344098572,0.49839879690013894
0.5186296296296296,0.16355299068901238,1.016295563597487,0.5018563146892958
0.5214444444444444,0.16571940630120685,1.0170617958212003,0.5053388869600766
0.524962962962963,0.1684131072585338,1.0179661830934787,0.5097234594290473
0.5277777777777778,0.17055335064485777,1.0186478148579792,0.5132531113007228
0.5312962962962963,0.17320538278093764,1.0194487310002744,0.5176885054885544
0.5341111111111111,0.17530449847579246,1.020049441788567,0.5212523928025329
0.5376296296296296,0.17789478756745492,1.0207513041630316,0.5257225606520194
0.5411481481481482,0.18044164757740566,1.0213994793346486,0.5302051377703614
0.543962962962963,0.18244373082525905,1.021879665383014,0.5337968475318212
0.5474814814814815,0.18489760085972645,1.0224319360737053,0.5382894892573372
0.5509999999999999,0.18729347625520376,1.022930432870728,0.542781007574917
0.5545185185185185,0.18962864437148996,1.023374212529295,0.5472665413212864
0.558037037037037,0.19190199495219057,1.0237619980528698,0.5517409581088726
0.5622592592592592,0.19454930202646317,1.0241513366687989,0.557087666042278
0.5657777777777777,0.19669061253112718,1.024410673012299,0.5615170506865205
0.57,0.19918722145679213,1.0246417680014912,0.566790167493934
0.5742222222222222,0.2016104024367656,1.024784068211785,0.5720039513382142
0.5784444444444444,0.2039668285747997,1.0248374099353543,0.5771425242537884
0.5826666666666667,0.2062624586474382,1.0248035929434287,0.5821884141935139
0.5875925925925926,0.20886996937008673,1.0246598199330739,0.5879332262117336
0.5918148148148148,0.21104796417014407,1.02445548469555,0.5927137777972843
0.5967407407407407,0.21352498093656694,1.0241371810689797,0.5980975889082784
0.6016666666666667,0.21593419681737203,1.023753291589569,0.6032473743252796
0.6065925925925926,0.21827583380832696,1.0233290516206364,0.6081405764264802
0.6115185185185185,0.2205509532740755,1.0228903524810096,0.6127648602061759
0.6171481481481481,0.2230762858232333,1.0223974283946655,0.61773251620749
0.622074074074074,0.2252329461952097,1.0219860756715755,0.6218425979024224
0.6277037037037037,0.2276579487532883,1.0215442413184295,0.6263448085208838
