t,x,y,z
0.0,0.005087470978870754,0.9300098436391835,0.36150374792360507
0.026962962962962963,0.005385710823596567,0.9300379061467753,0.36159340888697533
0.04301234567901235,0.005693500938815098,0.9301408513915516,0.3615677664140786
0.0545679012345679,0.005986619085420084,0.9302586092649048,0.3614855621071564
0.06419753086419754,0.006293324386356174,0.9303832196474003,0.3613735983624497
0.07190123456790123,0.006586440426442415,0.9304992002982592,0.36125993564992587
0.07896296296296296,0.006893186374631791,0.9306176261885992,0.36114318589896666
0.08474074074074074,0.00716954795933215,0.9307228265269996,0.3610436900436787
0.09116049382716049,0.007500339682131092,0.9308481983625866,0.3609342735663629
0.0962962962962963,0.007780461439555478,0.9309546753661472,0.36085108794730864
0.10143209876543209,0.008072234667076442,0.9310663106638554,0.36077437909268784
0.1065679012345679,0.008373911429250992,0.931182603152564,0.36070607477114763
0.1117037037037037,0.008684041348168591,0.9313028274767162,0.3606475884936582
0.11619753086419753,0.008961439559123412,0.9314105209724254,0.3606052176064599
0.12133333333333333,0.009284643051100194,0.9315354884682077,0.3605673413083798
0.12582716049382717,0.009572584495927718,0.9316456501636463,0.36054353646869247
0.13032098765432099,0.00986546150269644,0.9317558401571121,0.3605282753394798
0.1348148148148148,0.010163825331512059,0.9318654685918836,0.3605211450368917
0.13930864197530865,0.010468648762550077,0.9319741033016856,0.360521511455133
0.14380246913580247,0.010781262190423982,0.9320815013418936,0.3605285846802344
0.14765432098765433,0.01105656438066362,0.9321725310733423,0.36053936288388394
0.15214814814814814,0.011387663949859407,0.932277652818177,0.36055679448895717
0.156,0.011680937451706725,0.932367050749341,0.3605755053472552
0.15985185185185186,0.011983656324902473,0.9324561007751835,0.3605974966846222
0.1637037037037037,0.012296213022401,0.9325451858292632,0.3606227724689741
0.16691358024691358,0.012564256932583048,0.9326197953788458,0.3606464894829746
0.17076543209876544,0.012894782630605183,0.932710280515242,0.36067849184829653
0.1739753086419753,0.013177181796900986,0.9327869561457902,0.36070854363444516
0.17718518518518517,0.013465257039907657,0.9328652995101525,0.36074221375334325
0.18039506172839506,0.013758121395694984,0.9329458744528049,0.3607801716556092
0.18360493827160493,0.014054593779232724,0.9330293334428442,0.3608232576277536
0.18681481481481482,0.014353168503090286,0.9331164225692512,0.36087249684409106
0.1900246913580247,0.014651984796701583,0.9332079846516013,0.3609291116928962
0.19323456790123456,0.014948797488813635,0.9333049619617749,0.360994532839888
0.19644444444444445,0.015240959297189705,0.9334083962897868,0.3610703988139793
0.20029629629629628,0.015581088722785387,0.9335426494375316,0.3611778156271388
0.20350617283950617,0.01585170748451286,0.9336644237203715,0.36128334849499466
0.20735802469135803,0.016155198565702134,0.9338244186224701,0.36143246296302484
0.21185185185185185,0.01647055510948337,0.9340332711174243,0.36164236114892057
0.21698765432098766,0.016764362973137333,0.9343061258271882,0.3619371915658607
0.2285432098765432,0.017066615478531128,0.935082950133653,0.36285594479595396
0.2644938271604938,0.012998157907175241,0.9394027977253655,0.368313145136917
0.2779753086419753,0.008868287279729832,0.9419361458465431,0.3713239244276513
