t,x,y,z
0.0,-0.013750483878458194,0.9259432379107059,0.35400699106593475
0.0060987654320987655,-0.013742383359470256,0.9259499863540761,0.35466361743556124
0.04597530864197531,-0.016022738591740308,0.9285820708250622,0.35924464408747725
0.058172839506172844,-0.01834870768511338,0.9307021445433704,0.36087974986636934
0.06661728395061729,-0.020524895145276945,0.9325624006522526,0.36223736826782954
0.07412345679012346,-0.0228502964657933,0.9344595843105334,0.36367619310100396
0.08069135802469136,-0.025186138678948658,0.9362822319953893,0.36515809592763643
0.08632098765432099,-0.02741345239165847,0.9379457987138481,0.36661759643286607
0.09148148148148148,-0.029640901879370758,0.9395383782066016,0.368122330139882
0.09664197530864198,-0.03205038450315225,0.9411833793491107,0.3697957101259633
0.1008641975308642,-0.03416069266924764,0.9425605967186115,0.3712949620726997
0.10555555555555556,-0.03665556573013598,0.9441168427294421,0.3731017466551731
0.10930864197530865,-0.03876701965643295,0.9453772994601881,0.3746557872437469
0.11306172839506173,-0.040981901422875035,0.9466482649863314,0.37630736925989283
0.11681481481481482,-0.04329978522831398,0.9479270721953537,0.378056905041255
0.12056790123456791,-0.04571901054806513,0.9492113161366414,0.37990428387552877
0.12385185185185185,-0.047916634320234096,0.950337775612096,0.38160047113174583
0.1271358024691358,-0.050186655035123595,0.9514654030320769,0.3833701807624019
0.13041975308641976,-0.05252536110395883,0.9525929834390133,0.3852121776020838
0.1337037037037037,-0.054928357706115545,0.9537194156667709,0.38712489817622203
0.1365185185185185,-0.05703550020870995,0.954683265373386,0.38881927092920904
0.13980246913580247,-0.059544451279836666,0.9558050429224484,0.39085826629194
0.1426172839506173,-0.061734358472784405,0.9567636943715381,0.3926577256405414
0.14543209876543212,-0.06395686771905514,0.9577192677446031,0.3945034377815151
0.14824691358024691,-0.06620847864310624,0.9586714345215426,0.396393959986504
0.15106172839506174,-0.06848580429147665,0.959619938124264,0.39832786379204294
0.15387654320987654,-0.07078560556404188,0.9605645884067602,0.4003037323233781
