t,x,y,z
0.0,-0.0012993481308767728,0.9352099206252643,0.3600264617947926
0.0015925925925925925,-0.0012988527276299748,0.9352139930164154,0.3600321651622768
0.009024691358024691,-0.0013055172486248234,0.9352268966032733,0.36006522867537716
0.01274074074074074,-0.0013124230362573088,0.9352292356479169,0.3600849660898947
0.015395061728395061,-0.0013179426763258598,0.9352290850122829,0.360100027599577
0.018580246913580248,-0.0013245527776226242,0.935226809410366,0.36011889729146707
0.022296296296296297,-0.0013313609330685252,0.9352211773713828,0.3601416482368875
0.029728395061728394,-0.0013380750773612762,0.9352002105276905,0.3601878368067829
0.12581481481481482,0.001065136498099123,0.9343333204749952,0.361896244302476
0.14598765432098765,0.0033907375194646245,0.9343887826576909,0.36353891265588834
0.16032098765432098,0.005787736642864237,0.9348193679949328,0.3652193864179798
0.17146913580246914,0.00825614709023669,0.9354977122225452,0.3669115171127719
0.17996296296296296,0.010610260871039098,0.9362541904227293,0.3685138535980334
0.1868641975308642,0.012890975712391542,0.93703395891361,0.3700712121201745
0.19323456790123458,0.015330136965997323,0.9378905587127322,0.3717485260836353
0.19854320987654323,0.017628559219523342,0.938706836240851,0.3733414616885763
0.20385185185185184,0.02018063751812247,0.9396171780008054,0.3751236648441235
0.20809876543209876,0.02240893645160034,0.9404133926928622,0.37669023662028456
0.2123456790123457,0.02480383204229381,0.9412699935668272,0.3783834463267275
0.2165925925925926,0.02736400803629004,0.9421869062753426,0.38020275888684835
0.22030864197530864,0.02973754601458092,0.9430386004261014,0.3818964080066691
0.22349382716049382,0.031869017755456516,0.9438052363237677,0.38342180607686915
0.22720987654320987,0.03446614241307635,0.9447422144493509,0.3852846060898172
0.23039506172839505,0.03678436275726257,0.9455816427586011,0.38694980717147437
0.23358024691358026,0.03918509250676502,0.9464543250626531,0.38867532160637164
0.23676543209876544,0.04166580082020335,0.9473599065924218,0.39045807104208363
0.23941975308641977,0.04379225017506026,0.9481393462985352,0.3919850370763499
0.24260493827160495,0.046412659632940376,0.94910390085422,0.39386402953832494
0.2452592592592593,0.04865165705256183,0.9499315648111735,0.395466348366383
0.2479135802469136,0.050939179815235595,0.9507804156364417,0.3970997045028664
0.25056790123456796,0.053273526903237556,0.9516499089233116,0.39876215042272084
0.25322222222222224,0.055652931852719016,0.9525394375016099,0.4004518269145908
0.2558765432098766,0.05807553545734998,0.9534483300205722,0.40216699601719214
0.2585308641975309,0.06053935826894475,0.9543758495015111,0.4039060734546866
0.2611851851851852,0.06304227018437684,0.9553211913882559,0.4056676520731563
0.2638395061728395,0.06558195415730664,0.9562834805849167,0.40745050713175873
0.26596296296296296,0.06763847745775384,0.9570648788999164,0.4088914034263929
0.26861728395061735,0.07023776954477294,0.958055230319154,0.41071005050095194
0.2707407407407407,0.07233821983355286,0.9588577151953707,0.4121785416080603
0.2733950617283951,0.074987292381431,0.9598726078223578,0.41403064792143274
0.27551851851851855,0.07712316478069493,0.960693197955483,0.4155252626514486
0.2781728395061729,0.07981065134265355,0.9617287298347715,0.41740944542684044
0.2802962962962963,0.08197232876835236,0.9625641889687356,0.41892941178290133
0.28295061728395066,0.0846856510725062,0.9636162060682304,0.4208450823095488
0.2850740740740741,0.08686272576944558,0.9644631497179008,0.42239019983951304
0.2871975308641975,0.0890432184823161,0.9653140964698734,0.42394655258941705
0.28985185185185186,0.09177046693685467,0.9663823814835548,0.425907919934424
0.2919753086419753,0.0939511012040581,0.9672398782444834,0.42748989024064654
0.2940987654320988,0.09612859358069092,0.968099214526258,0.4290834513723212
0.2967530864197531,0.09884324643966177,0.9691749913126374,0.4310919364926143
0.29887654320987656,0.10100711581108572,0.970036128084936,0.4327121564807996
0.3015308641975309,0.10369958636103024,0.9711121781455578,0.434754515135638
0.3036543209876543,0.10584198943073897,0.9719719834999987,0.4364022956079294
0.30630864197530866,0.10850357460319579,0.9730444753135689,0.4384797006878706
0.3084320987654321,0.11061849589774556,0.9738999514683151,0.44015600540497357
0.31108641975308643,0.11324291262183726,0.9749652224334223,0.4422696871425632
0.31320987654320986,0.11532634322197129,0.9758135070422801,0.4439755185706895
