t,x,y,z
0.0,-0.0016503119138257833,0.9303751788103578,0.35716928886588356
0.004580246913580247,-0.001656852516290406,0.9303671634529648,0.357167877270322
0.017666666666666667,-0.0016090562509671758,0.9303343731345919,0.3571718603278409
0.023555555555555555,-0.0015586443124088875,0.9303189475210497,0.3571708241706696
0.02748148148148148,-0.0015170854307984135,0.9303095278830756,0.35716738956259503
0.032061728395061724,-0.001462755114460446,0.9302997735078458,0.3571600258636995
0.035333333333333335,-0.0014214832274880352,0.9302936783107146,0.35715244133798024
0.03925925925925926,-0.001370800709639908,0.9302872572401994,0.3571408348191697
0.04318518518518518,-0.0013203654907104232,0.9302816335752271,0.3571267012526807
0.04645679012345679,-0.001279558326080287,0.9302773748179276,0.3571132340351027
0.051037037037037034,-0.0012256705157433604,0.9302717437219375,0.3570923007866229
0.05496296296296296,-0.0011834318060731852,0.9302669398265344,0.35707297577568925
0.06019753086419753,-0.0011336577949749814,0.9302601780596889,0.35704628060316335
0.06608641975308642,-0.001086622274506651,0.9302517227586822,0.3570167718536015
0.07328395061728395,-0.0010398695439086429,0.9302399070620151,0.35698493009303783
0.08244444444444445,-0.0009898096223013397,0.9302224705581481,0.35695826312680834
0.09095061728395061,-0.000942910447389687,0.9302038352909665,0.3569550891799878
0.09814814814814815,-0.0008966662477379927,0.9301860821980248,0.3569733403726217
0.10469135802469136,-0.0008468111789177869,0.9301682977901714,0.35700855663779857
0.10992592592592593,-0.0008011671522197905,0.9301529738433891,0.3570496983182391
0.1151604938271605,-0.0007508416172254364,0.9301367444042442,0.35710185028491487
0.11974074074074073,-0.0007037296958740609,0.9301218606591896,0.35715580033273725
0.12432098765432098,-0.0006547775296638251,0.9301063963093277,0.35721675995725855
0.1282469135802469,-0.000612342952526566,0.9300927255245701,0.35727409908096336
0.13282716049382715,-0.0005637301278233289,0.9300763650241444,0.3573465444156565
0.13806172839506173,-0.0005118391419498951,0.9300572915552556,0.3574365329084186
0.14329629629629628,-0.0004674155664830383,0.9300381496939824,0.35753466963573455
0.15441975308641975,-0.0004194210936129743,0.9300004702075418,0.35777660259322175
0.20938271604938272,-0.0035639431113739964,0.930660748782794,0.36068017848765344
0.2250864197530864,-0.006647485541938372,0.9316144209738103,0.3624980572305663
0.23686419753086418,-0.009893066175552658,0.9327450550983702,0.36425852649402174
0.24602469135802468,-0.013018813884772681,0.9339144731460637,0.3658919401995209
0.2538765432098765,-0.016142929509563166,0.9351342404421376,0.36750091893166914
0.26041975308641974,-0.01907483005543817,0.9363062217050678,0.3690077290325794
0.26696296296296296,-0.022314768981602784,0.9376151323634948,0.37068195487309225
0.27285185185185185,-0.02549748181670862,0.9389020561705717,0.37234435022309387
0.2780864197530864,-0.02853722257214196,0.9401235176014799,0.3739539863776425
0.28332098765432095,-0.031769767858625224,0.941407909862106,0.37569365867999605
0.28790123456790123,-0.03474911907681057,0.9425747020595945,0.377325843414413
0.29248148148148145,-0.037860301357898064,0.9437732962827261,0.37906263513557825
0.29706172839506173,-0.04109280637392753,0.9449956630662758,0.38090502226674666
0.301641975308642,-0.044434903100165915,0.9462340533345255,0.382853230235422
0.30556790123456795,-0.04737756386391683,0.9473029053484436,0.38460705836424347
0.30949382716049384,-0.05038427703221367,0.9483744704444351,0.3864377837286827
0.3134197530864198,-0.0534479027184595,0.9494455713343852,0.3883445806566185
0.318,-0.057085353068596724,0.9506914411839911,0.39066386157112576
0.3212716049382716,-0.059720264255449726,0.9515775581033487,0.3923817426196004
0.32519753086419756,-0.06291751262279167,0.9526359465579857,0.39450889018886975
0.3291234567901235,-0.0661483644459594,0.9536887434996365,0.3967054560286294
0.3330493827160494,-0.06940760728556472,0.954736263086078,0.39896847073991404
0.33697530864197534,-0.07268986576701554,0.9557792219188934,0.40129428139106466
0.34024691358024695,-0.07543857141971314,0.9566455780472894,0.40327731591348454
0.34417283950617283,-0.07874809465997026,0.9576828717468895,0.40570664310645443
0.3480987654320988,-0.0820640553053092,0.9587187962331762,0.4081854575172894
0.3513703703703704,-0.08482804270926086,0.9595819366630527,0.4102854001819712
0.35529629629629633,-0.08814093036640873,0.960618627789198,0.41284261448486725
0.3592222222222222,-0.0914451288516802,0.9616574405372303,0.41543718211230674
0.36249382716049383,-0.09418930792394133,0.9625255150978759,0.41762619056887323
