t,x,y,z
0.0,-0.0013283398518012656,0.9226996583458394,0.3649567321184949
0.06123456790123457,0.0008469296180241607,0.923009525498178,0.3662604950146599
0.07901234567901234,0.002978898490283144,0.9237253481672806,0.3680744520942406
0.09037037037037038,0.0051334595749908405,0.9244723572239291,0.36971747044016406
0.09876543209876544,0.007258797950334142,0.9251526232852058,0.37119441666217634
0.10567901234567902,0.009399902318232612,0.9257730760603247,0.3725873492897541
0.11160493827160495,0.011533593259748853,0.9263334058432446,0.3739111391758509
0.11703703703703704,0.013735030610787239,0.9268603407368214,0.3752292037535064
0.12197530864197531,0.015936813915537678,0.9273443822605931,0.3765113937988837
0.12641975308641976,0.01807563419340834,0.9277808405747541,0.37773001885704016
0.1303703703703704,0.02009555584615088,0.9281680528950832,0.3788610512015954
0.13481481481481483,0.022492911135819894,0.9286022674678776,0.3801824522174132
0.13827160493827162,0.02444206271557524,0.9289391549673257,0.3812423431616406
0.14222222222222222,0.02675170162060727,0.9293240125716256,0.38248360038265194
0.145679012345679,0.0288366008651528,0.9296615777547851,0.38359191246935426
0.1491358024691358,0.03097298171143651,0.9300010555927825,0.38471683759299774
0.15259259259259259,0.03315213448409379,0.9303437556730312,0.38585407493608687
0.15604938271604937,0.03536465320344317,0.9306911545675053,0.3869990066088132
0.1595061728395062,0.03760059614269819,0.9310448615769573,0.3881467464896715
0.16246913580246913,0.039527966523972266,0.9313543439164482,0.38912891374273995
0.16592592592592592,0.04178001840770342,0.931724277161551,0.3902683596377326
0.1693827160493827,0.04402598738124,0.9321053428148504,0.391396090795832
0.17234567901234568,0.045938703130029256,0.9324419985950173,0.3923497361934985
0.17580246913580247,0.048147362307682226,0.9328476660939221,0.3934432502648135
0.17925925925925926,0.05032301847506278,0.933268302965517,0.3945125195783074
0.18271604938271604,0.05245763748646896,0.9337047579596994,0.3955543682518967
0.18666666666666668,0.054837928599561686,0.9342236196377327,0.3967085941632954
0.19012345679012346,0.056862213469488124,0.9346954535461157,0.3976853238851662
0.19407407407407407,0.05910276791889389,0.9352550603378329,0.39876373007780597
0.1980246913580247,0.06126120243964386,0.9358360709633184,0.3998038425572346
0.20197530864197533,0.06333532097492725,0.9364379086987777,0.40080989786209564
0.20641975308641977,0.06556835799356321,0.9371389497201762,0.4019089497837576
0.2108641975308642,0.06769908472221611,0.9378642399083224,0.4029848332419586
0.21530864197530863,0.06973490395497255,0.9386125666606252,0.40405197507523566
0.22024691358024692,0.07189828156027561,0.9394696653597792,0.40524741748104526
0.22567901234567897,0.07417856232893211,0.9404421209493978,0.4066023767878092
0.23061728395061726,0.07618320729037607,0.9413522003190709,0.4078977249313155
0.23604938271604936,0.07834046874144805,0.9423816811229574,0.4094229567862351
0.24148148148148146,0.0804776810547761,0.9434417414786833,0.4110832182993303
0.24691358024691354,0.08262641367464305,0.9445344672926794,0.4129062179703353
0.2523456790123456,0.08481789757302277,0.9456631985985141,0.4149158052409425
0.2577777777777778,0.08708206020918953,0.9468325242181691,0.41713183232938156
0.26271604938271603,0.08922674844730982,0.9479356670235658,0.41933927416183775
