t,x,y,z
0.0,0.00017750207767011576,0.925230239854026,0.3711184837610393
0.015209876543209877,0.00016506259934892355,0.9250798478818308,0.3711040364569956
0.024444444444444446,0.00015269849609700906,0.924986155834835,0.37108989432777695
0.03150617283950617,0.00013985076236513932,0.9249173678435205,0.3710732403994249
0.036938271604938275,0.000127561441144951,0.9248679342797913,0.37105702215167635
0.04182716049382716,0.00011438740134069753,0.9248269485351588,0.37104029787304177
0.04562962962962963,0.00010257003795221924,0.9247977204956774,0.37102615262790384
0.0494320987654321,8.927367557166751e-05,0.9247709806434842,0.37101117763375036
0.05269135802469136,7.669120563653042e-05,0.9247500929604174,0.37099775840866805
0.055407407407407405,6.542871099825876e-05,0.9247341204276365,0.370986194913827
0.05812345679012346,5.3576115044111786e-05,0.9247194318483455,0.37097430006997506
0.06138271604938272,3.8837713398643214e-05,0.9247034532436333,0.3709596011976543
0.06409876543209876,2.644527247171821e-05,0.9246914580423262,0.3709470082751687
0.06681481481481481,1.434083181933952e-05,0.9246806059749415,0.3709341181175689
0.06953086419753086,2.9881780880667603e-06,0.9246708377535816,0.370920956205856
0.07333333333333333,-1.0557914613493117e-05,0.9246588626549462,0.3709021529316613
0.07985185185185185,-2.2390177305296663e-05,0.924642442039267,0.3708693863471079
0.14503703703703705,0.0027246032075287714,0.9246699402466665,0.3712770017315696
0.16622222222222222,0.005522130627800489,0.9249942078539605,0.37272008485777713
0.17980246913580247,0.008170481023601177,0.9253843255222411,0.37448229669759575
0.19066666666666668,0.010954687273633086,0.9258045314472695,0.37649263149355916
0.19935802469135802,0.013691267229215326,0.9262104193059866,0.378508487312537
0.20696296296296296,0.0164967154959614,0.9266206116815681,0.38056586008838655
0.2134814814814815,0.01922750181154801,0.9270201193049341,0.3825427933435756
0.21945679012345679,0.022010350236316242,0.9274338260636967,0.38452850880208084
0.2248888888888889,0.024784982802776766,0.9278581519588878,0.3864828175532877
0.22977777777777778,0.02749156902212225,0.9282870296887505,0.3883704708321878
0.23412345679012345,0.030070337494915743,0.9287113691238981,0.3901575311530514
0.23846913580246915,0.03281466868503457,0.9291808361983573,0.3920527658400739
0.24281481481481482,0.035723209255406375,0.9296988879091962,0.3940596697665127
0.24661728395061727,0.03839810224420412,0.9301938607668562,0.39590802483562426
0.2504197530864197,0.04118638591147187,0.9307284587011337,0.3978409289068873
0.25422222222222224,0.04407760508464834,0.9313025876631116,0.3998549072630328
0.2574814814814815,0.04662844308885821,0.9318256705015109,0.401642168160364
0.26128395061728393,0.049677656489418284,0.932471172522709,0.40379387422960755
0.26454320987654323,0.05234471003386576,0.9330537972100468,0.40569158038999314
0.2678024691358024,0.055052987327790334,0.9336626685337017,0.4076355994112295
