t,x,y,z
0.0,-0.0020823552480564956,0.9320556528773515,0.3555097778324357
0.002814814814814815,-0.0020920522700806276,0.9320547786015381,0.3555086777942014
0.007975308641975308,-0.00210056664485838,0.9320588888538579,0.3554960484487351
0.06380246913580247,0.0002679709992443311,0.9328655466286808,0.3550312833682091
0.08162962962962964,0.0026062971586154385,0.9336497757451593,0.3552343645742104
0.09476543209876544,0.005025362680704804,0.9345141900221285,0.3557199591590617
0.10461728395061728,0.007358485637973139,0.9353745906683018,0.3563891299524446
0.11259259259259259,0.009663345910883699,0.9362344121139298,0.357199411989304
0.11962962962962963,0.012060428066384656,0.9371304379014027,0.35816235309001676
0.1257283950617284,0.014440847052583798,0.9380182655779639,0.3592123637542345
0.13135802469135802,0.016900758181260547,0.938932541833862,0.3603746241107079
0.13604938271604938,0.01914752541892919,0.9397650848327674,0.3614915759052348
0.14074074074074075,0.021574438598175316,0.9406627779276173,0.3627470111111296
0.14496296296296296,0.023912442362509202,0.9415273753388019,0.3639968612301396
0.14871604938271604,0.02611230212556593,0.9423419827896994,0.3652038502403675
0.15293827160493828,0.02872293831461685,0.9433116881502054,0.36667005192956875
0.15622222222222223,0.030851936242465326,0.9441060399161707,0.3678898573551079
0.15997530864197532,0.03338940262560528,0.9450581967626468,0.3693691285803142
0.16325925925925927,0.03569975685113206,0.9459311978819331,0.37073816403177895
0.16654320987654322,0.03809276792554206,0.9468423659573536,0.3721770380086496
0.16982716049382718,0.04056676066001941,0.9477925169976588,0.37368592219385016
0.17264197530864198,0.04275023617364603,0.9486384697881568,0.3750351256060109
0.1754567901234568,0.0449901707779871,0.9495138666791233,0.3764360456542437
0.17874074074074076,0.04767239507196871,0.9505726252021721,0.3781359850994149
0.18155555555555555,0.050028197113410514,0.9515122926350068,0.3796493687476838
0.18390123456790125,0.052029594806332936,0.9523179425806177,0.3809502700711293
0.18671604938271605,0.05447487581960925,0.9533115963200088,0.38255906263047557
0.18953086419753087,0.05696498679726331,0.9543341430846789,0.38421984551661104
0.1923456790123457,0.05949675030726436,0.9553849485280439,0.38593245974726326
0.19469135802469137,0.06163588486095354,0.9562816090817866,0.3873990356762166
0.19750617283950617,0.0642348565326112,0.9573819044688693,0.38920586532517387
0.19985185185185186,0.06642471255700981,0.9583182507292795,0.39075032686370403
0.20219753086419753,0.06863394802084463,0.9592714116160115,0.3923296488087778
0.20501234567901236,0.07130724706832041,0.9604361308645063,0.39427024714028225
0.20735802469135803,0.07355068038447485,0.9614230080146676,0.39592469299344807
0.2097037037037037,0.07580582214567795,0.9624235475446274,0.3976124838833381
0.21204938271604937,0.07807034656681493,0.9634366220596537,0.3993330933345933
0.2148641975308642,0.08079704006445225,0.9646672005324055,0.40144041123281876
0.21720987654320986,0.08307457654263108,0.9657036671999383,0.4032314176392719
0.21955555555555556,0.08535490769172795,0.9667488039105249,0.4050536844631472
0.22190123456790123,0.08763635430782846,0.967801370947957,0.40690684155838225
0.2242469135802469,0.08991746791453895,0.9688601371164735,0.4087906127256973
0.2265925925925926,0.09219705222861256,0.9699238919858718,0.4107048342332199
0.2294074074074074,0.0949292187083408,0.9712053206673787,0.4130420399968864
0.2317530864197531,0.09720243654367083,0.9722759365186394,0.4150232633016344
0.23409876543209876,0.09947190174331623,0.9733478819936313,0.41703521493993195
0.23644444444444443,0.10173736470834661,0.9744200983052956,0.4190782323758418
0.23879012345679013,0.10399874955012665,0.9754915727738885,0.42115276217056874
0.24160493827160492,0.10670711582070408,0.976775003774702,0.4236845495686182
0.24395061728395062,0.10895985426006634,0.9778415019523594,0.4258303682362837
0.2462962962962963,0.11120895364238177,0.9789043136638054,0.4280095867575348
0.24864197530864196,0.11345460841467817,0.9799626058011052,0.43022284703795055
0.2514567901234568,0.11614506324363208,0.981225477511572,0.43292456997817585
0.25380246913580246,0.11838359307047981,0.9822710951030411,0.4352148559677716
0.2561481481481481,0.12061889772842713,0.9833098038068209,0.43754099541032676
0.25896296296296295,0.12329676221215233,0.9845462125763164,0.4403802472621589
0.2613086419753087,0.12552417214926356,0.9855674726773039,0.44278651533485575
0.2636543209876543,0.12774727867684715,0.9865798842392448,0.445229497610914
0.266,0.12996540786099536,0.9875829451993833,0.4477091819387944
0.26881481481481484,0.13261939847635043,0.9887736503140782,0.4507330044918626
0.27116049382716045,0.13482338783910927,0.9897546482075417,0.45329261689516226
0.2739753086419753,0.1374571926103301,0.9909178605090669,0.4564110643053989
0.276320987654321,0.13964131288325585,0.9918752489859273,0.4590480139839456
0.2786666666666667,0.14181414413140978,0.9928215583826138,0.46171876148721835
0.28148148148148144,0.1444044620998262,0.9939423109834684,0.4649667190888309
0.28382716049382717,0.14654693849212744,0.9948638198554928,0.46770772849634407
0.286641975308642,0.14909611597407546,0.9959546177718214,0.4710360096007275
0.2894567901234568,0.15161887505417423,0.9970290057612162,0.4744042535517455
0.29180246913580243,0.1536990474820299,0.9979117840017724,0.4772394362614164
0.29461728395061726,0.15616651858510228,0.9989560428089523,0.4806727757763684
0.2974320987654321,0.1586004805232287,0.9999837785382,0.4841367904382952
0.3002469135802469,0.16099893439990048,1.0009948001443463,0.48762790986457644
0.30306172839506174,0.16336023955328266,1.0019887496879814,0.4911425241224484
0.30587654320987656,0.16568315289554253,1.002965051107108,0.494677055248476
0.3086913580246914,0.1679668273096183,1.0039228671915748,0.4982280301784563
0.31150617283950616,0.17021079643993306,1.004861059283485,0.5017921541459982
0.31479012345679014,0.17277846048705914,1.0059288208610677,0.5059628727205402
0.31760493827160496,0.17493649661144484,1.0068189437651691,0.5095454425653563
0.3208888888888889,0.17740503004225872,1.0078250150051198,0.5137306964998253
0.3241728395061728,0.1798217979573906,1.008792336121703,0.5179188540760556
0.3274567901234568,0.18218830133845845,1.0097164345255605,0.5221071337828576
0.3307407407407407,0.18450618191839604,1.0105925589024911,0.5262931263892947
0.3340246913580247,0.1867771088371968,1.0114159104911282,0.5304745738901968
0.3377777777777778,0.18931698599431337,1.0122863700497502,0.5352447975062099
0.3410617283950617,0.19149241098345615,1.0129816691036115,0.5394082669480097
0.3448148148148148,0.1939264689630777,1.013695856039883,0.5441503136773723
0.3485679012345679,0.19630609714570743,1.01432073645441,0.5488695474600838
0.35232098765432096,0.19863200961028843,1.0148544419537018,0.5535589358733051
0.3565432098765432,0.20118463865780473,1.0153461393164047,0.5587883428886626
0.3602962962962963,0.2033962858000556,1.01568923308034,0.5633848397231886
0.3645185185185185,0.20581866196515738,1.0159756399547097,0.5684829481200181
0.36874074074074076,0.20816957799960367,1.0161663360449016,0.5734859787398717
0.37296296296296294,0.21044666596283712,1.0162745926983843,0.5783726656578667
0.37765432098765433,0.2128871576998911,1.0163178380350508,0.5836367490171277
0.3823456790123457,0.21523055025024446,1.0163042504493849,0.5886922221681627
0.38750617283950617,0.21769426869673814,1.0162555994180482,0.5939687764632084
0.39266666666666666,0.2200392589672059,1.0162059433388486,0.5989034637346347
0.39782716049382716,0.22227023146114888,1.0161871336444812,0.6034616836680351
0.4034567901234568,0.22458627019354493,1.0162287761864088,0.6079946569422177
0.40955555555555556,0.22698288820394757,1.0163592831581163,0.6124385156617838
0.41612345679012347,0.22947795954308392,1.0165895272755314,0.6168198995181563
