t,x,y,z
0.0,0.004052779213706112,0.9256426930409761,0.36055011066988296
0.004407407407407408,0.004048912336354449,0.925588909390435,0.36056999741993945
0.011333333333333332,0.004055896390339928,0.925503638490323,0.36060589108148666
0.01448148148148148,0.00406234204161174,0.9254637727544616,0.36062574766584765
0.01762962962962963,0.004069575546765234,0.925422780503371,0.3606487404838491
0.021407407407407406,0.004077785616362458,0.9253717287708237,0.36068133037408073
0.027074074074074073,0.0040842248148155015,0.9252906985142536,0.3607423123617987
0.07681481481481481,0.0015928142698160984,0.9247794564488799,0.3617787541749084
0.09003703703703704,-0.0008827947259849714,0.9250905880599871,0.3620028076798251
0.09948148148148148,-0.0033866834450014018,0.9255815806163596,0.36215297087455406
0.10703703703703703,-0.005871915686985889,0.9261712655139965,0.3623188504346361
0.11396296296296296,-0.008539527118117337,0.9268770871691018,0.3625577340752582
0.11962962962962963,-0.0110023988234326,0.9275725943552408,0.36285225605302435
0.12466666666666666,-0.013404337934056225,0.9282767826789513,0.36321506791993985
0.1297037037037037,-0.016007376286253934,0.929056991384712,0.3636940322845946
0.1341111111111111,-0.018450765943711728,0.9297971265942063,0.36422242226342216
0.1385185185185185,-0.021049094934197383,0.9305855945309527,0.36486279320196735
0.14229629629629628,-0.023399096339348183,0.9312955389406221,0.3655058585565331
0.14607407407407408,-0.02586133739259491,0.9320328289026935,0.3662384042487619
0.14985185185185185,-0.02843381506858277,0.9327933434040214,0.3670611177044204
0.15362962962962962,-0.03111361773320187,0.9335729210611519,0.3679731570826628
0.15677777777777777,-0.03342610516194788,0.9342342335094264,0.36879995245058345
0.15992592592592592,-0.03580801906408202,0.9349038644592206,0.3696856379156839
0.16307407407407407,-0.03825653973336887,0.9355799260246308,0.37062816753251737
0.16622222222222222,-0.040768602068020514,0.9362608315289456,0.37162526117114697
0.16937037037037037,-0.04334093921402924,0.9369453484463528,0.37267450159388205
0.17251851851851852,-0.04597011614006771,0.9376326392476229,0.37377341766715777
0.17566666666666667,-0.04865252956228193,0.9383222618808714,0.37491952129255923
0.17818518518518517,-0.05083425111248277,0.9388755819003313,0.375868704453464
0.18133333333333332,-0.053602804869869534,0.9395694712614341,0.3770934706786848
0.18385185185185185,-0.055848159681064574,0.9401267159053045,0.37810237138797326
0.187,-0.05868926433462904,0.9408266165822874,0.3793977982903316
0.1895185185185185,-0.06098671584583062,0.9413898565496143,0.3804600674031781
0.19203703703703703,-0.06330318703518148,0.9419567172643224,0.38154405465790375
0.19518518518518518,-0.06622125582812398,0.942671446855653,0.38292774719353523
0.1977037037037037,-0.06857004751539009,0.9432490757680593,0.3840562453858571
0.20022222222222222,-0.07092813223500546,0.9438327702991512,0.3852026839098644
0.20274074074074075,-0.07329213208135894,0.9444233661863142,0.3863660108617037
0.20588888888888887,-0.07625003578558039,0.9451726187324736,0.3878424435052923
