t,x,y,z
0.0,0.003116497062408639,0.9314800110475042,0.3587893823535337
0.006740740740740741,0.0031504006057882315,0.9316149894386513,0.3589096961002658
0.050074074074074076,0.0008275472944876025,0.9341367158952715,0.3609617030063328
0.06355555555555556,-0.0014299194621893246,0.9359638358799575,0.3622540785884857
0.07366666666666667,-0.003795943498515597,0.9377571448926623,0.3634572147744337
0.08137037037037037,-0.006032790288554961,0.939372383249618,0.36452705222978604
0.08811111111111111,-0.008323358084717944,0.9409628380987058,0.3655945727553529
0.09437037037037037,-0.010743999799795982,0.9425860209420768,0.36671980012140926
0.09966666666666667,-0.013020200797907323,0.9440664920768168,0.36779277687868484
0.10448148148148148,-0.015272858209133034,0.9454938219644862,0.3688802007710639
0.1092962962962963,-0.017698716896287457,0.9469943164320878,0.37008818734249993
0.11362962962962964,-0.020026209485674823,0.9484031391272829,0.37128890916659757
0.11748148148148148,-0.022204968326072102,0.9496985405973163,0.3724533339788557
0.12133333333333333,-0.024481494519856806,0.9510316671797241,0.37371415693184684
0.12518518518518518,-0.026849444014313315,0.9524000319436625,0.37507529688458446
0.12855555555555556,-0.028991010278134513,0.9536246251036048,0.3763510294901774
0.13240740740740742,-0.03151178009516544,0.9550538946029765,0.3779079581526523
0.13577777777777778,-0.03377644180364986,0.9563296711103024,0.37935811120115837
0.13914814814814816,-0.03609171191348615,0.9576284447268881,0.3808910073566828
0.14251851851851852,-0.03845374402683664,0.9589499837744208,0.3825069686348886
0.1454074074074074,-0.04051293333049276,0.9601007844381371,0.3839581306346823
0.1487777777777778,-0.042952943844061196,0.961464429271011,0.38572776172085954
0.15214814814814814,-0.045430863859419586,0.9628507199726691,0.3875789694965887
0.15503703703703703,-0.04758310822628474,0.9640569448112729,0.3892295559422608
0.15792592592592594,-0.04976000663907998,0.9652796596068566,0.3909377837367876
0.1612962962962963,-0.052329149142291496,0.9667267575521121,0.3930015143836719
0.16418518518518518,-0.054555086621851386,0.9679844511307755,0.3948290006470427
0.16707407407407407,-0.056801744261214045,0.9692576944843001,0.3967082983515882
0.16996296296296295,-0.059067928861455614,0.9705459183997132,0.3986369896506697
0.17285185185185187,-0.06135242978554449,0.9718483929960545,0.4006124191871206
0.17574074074074075,-0.06365401699001508,0.9731642230452209,0.40263175862339134
0.17862962962962964,-0.065971444414579,0.9744923464121311,0.4046920813872532
0.18151851851851852,-0.0683034551478995,0.9758315338620308,0.4067904389962116
0.1844074074074074,-0.0706488055936543,0.9771804037720874,0.40892395275313737
0.1872962962962963,-0.07300631733154381,0.9785374585675817,0.4110899278470882
0.19018518518518518,-0.07537493503991613,0.9799011259154405,0.41328597235010617
0.1930740740740741,-0.07775378141026122,0.9812697984072679,0.41551011106801666
0.19548148148148148,-0.07974347792669412,0.9824130167158092,0.41738393329920936
0.19837037037037036,-0.08213949194071928,0.9837866734778308,0.41965608963171197
0.20125925925925928,-0.08454438777905832,0.9851607807360204,0.4219534827260961
0.20414814814814816,-0.08695808757067702,0.9865337646340218,0.42427613147698645
0.20655555555555555,-0.08897628069945081,0.9876759303257365,0.4262313294955808
0.20944444444444446,-0.09140635328716203,0.9890427621476688,0.42860193612231745
0.21233333333333335,-0.09384548900077619,0.9904039068523344,0.43100025603220715
0.21474074074074076,-0.09588498062149173,0.9915325652818321,0.4330210243942527
0.21762962962962965,-0.09834037679874441,0.9928785345090143,0.4354738412277482
0.22051851851851853,-0.10080396949761948,0.9942133482781281,0.4379585255975874
0.22292592592592594,-0.10286258305236198,0.9953155481312079,0.4400545037202577
0.22581481481481483,-0.10533856176487527,0.9966239068915956,0.4426013391244041
0.22822222222222224,-0.10740546456079467,0.997700539413416,0.4447508964353841
0.23111111111111113,-0.1098883616419973,0.998973737384489,0.44736388462681786
0.23351851851851851,-0.11195813012212434,1.0000171925974097,0.44956988799129677
0.23640740740740743,-0.11444062996992915,1.0012458200401329,0.45225190227346623
0.2392962962962963,-0.11691947005809832,1.0024461072392485,0.4549723777902072
0.24170370370370373,-0.11898058936619899,1.0034226891141085,0.45726908159014096
0.2445925925925926,-0.12144636019706957,1.0045638845136107,0.4600608803950234
0.247,-0.12349333849461694,1.0054875860729748,0.4624172324979681
0.2498888888888889,-0.12593857219027638,1.0065612676512954,0.46528064948903614
0.25277777777777777,-0.12836999829339268,1.007595061884762,0.4681829680455811
0.2556666666666667,-0.13078613706986555,1.0085871431697988,0.4711239107412312
0.2580740740740741,-0.13278704351226242,1.0093808969093718,0.47360391268441254
