t,x,y,z
0.0,-0.006537012797949704,0.9292467054898811,0.3516835276951314
0.07379012345679012,-0.004206904551514419,0.9298316896832328,0.3528949153462299
0.09502469135802469,-0.00182333059223949,0.9306301862082187,0.35467795823220233
0.1082962962962963,0.0005245623530396228,0.9314497052051756,0.3564594034492078
0.11785185185185185,0.0028268566400601533,0.9322415206860194,0.35820282194126396
0.12581481481481482,0.005216411215435576,0.9330499212124027,0.35999427311104687
0.13271604938271606,0.007655502943482523,0.9338661688897784,0.3617958075038551
0.13855555555555554,0.009985314374447515,0.9346422344937855,0.3634878321550666
0.14386419753086419,0.012307848702570859,0.935416310129554,0.3651462006044258
0.14864197530864198,0.014557704076966094,0.9361696292320101,0.3667268932479505
0.15341975308641975,0.01695258218944765,0.9369780038562454,0.36838401874736026
0.15766666666666668,0.01919886330808067,0.9377443572858642,0.3699171677712181
0.16191358024691357,0.021552556095892867,0.93855746792527,0.37150461698724413
0.1661604938271605,0.024011255799028932,0.9394192570574558,0.3731452386132057
0.16987654320987655,0.026247252386585502,0.9402148465799867,0.3746240924340466
0.17412345679012345,0.028898004036728542,0.9411733670448128,0.3763637594201486
0.17730864197530866,0.030952024526933877,0.9419278560001021,0.37770335473566247
0.18102469135802468,0.03341905173748099,0.9428477373312774,0.3793041788167225
0.18474074074074073,0.0359613423613293,0.9438112206471829,0.380946050703645
0.18792592592592594,0.03819953881401421,0.9446722505347851,0.3823860584055188
0.19111111111111112,0.040491329619022444,0.9455658829145318,0.3838560962949685
0.1942962962962963,0.04283550125822077,0.9464918796527244,0.3853558304946181
0.19748148148148148,0.04523047754833282,0.9474496146543546,0.38688471161109367
0.20066666666666666,0.047674279494248406,0.9484380450008394,0.38844196471725234
0.203320987654321,0.049746348372629305,0.9492841273163063,0.3897606289890466
0.20650617283950617,0.05227308423361324,0.9503246701318595,0.3913671330064897
0.20916049382716048,0.05441013860408031,0.9512113359736452,0.3927250805296076
0.2123456790123457,0.05700950106700418,0.9522966976950463,0.3943764810737057
0.215,0.0592024555591544,0.9532172353876157,0.39576998464118013
0.21818518518518518,0.06186333677119209,0.954338915449396,0.39746197479751194
0.2208395061728395,0.06410303403818177,0.9552861027286846,0.3988877808325612
0.22349382716049382,0.06636116234299512,0.9562430923877059,0.4003274914110416
0.22614814814814815,0.06863614272827097,0.9572085573778992,0.4017808220665895
0.22880246913580246,0.07092652901212103,0.958181272433263,0.40324763812432113
0.2314567901234568,0.07323096244862093,0.9591600947663093,0.4047279266823579
0.23464197530864198,0.07601296233033257,0.9603412202373374,0.40652216945864084
0.2372962962962963,0.0783436213284406,0.9613297128739052,0.40803244906729236
0.23995061728395065,0.08068398694122254,0.9623209358492707,0.40955662095733897
0.24260493827160495,0.08303255795946816,0.9633138295738288,0.41109488024159235
0.2452592592592593,0.0853877124100234,0.9643072854857323,0.41264743110983565
0.2479135802469136,0.08774768257126031,0.9653001201013397,0.4142144786546078
0.25056790123456796,0.09011056326295684,0.9662910654578735,0.415796247213964
0.25322222222222224,0.09247436756470706,0.967278782921129,0.4173930365108825
0.2558765432098766,0.09483709267247623,0.9682618819876114,0.41900528587193786
0.2585308641975309,0.09719678559252488,0.9692389392688111,0.42063363808674875
0.26065432098765434,0.09908111342707814,0.970015270377783,0.4219485101514494
0.2638395061728395,0.10189986400052413,0.971169202031983,0.42394255555088395
0.26649382716049386,0.10424009085703578,0.9721196060825306,0.4256258502040355
0.26914814814814814,0.10657106070340393,0.9730584193593265,0.42733077235755307
0.2718024691358025,0.10889183006239644,0.9739844189823701,0.42905958947498607
0.2744567901234568,0.11120170971096148,0.9748964788292467,0.4308148904235194
0.27711111111111114,0.11350021524956119,0.9757935701800106,0.4325995047531614
0.2797654320987655,0.11578701652815779,0.976674762037878,0.43441642061487323
0.28241975308641976,0.11806188483776754,0.9775392202283534,0.43626869984127326
0.2850740740740741,0.12032463078436978,0.9783862014043873,0.438159381195189
0.28825925925925927,0.12302361124508326,0.9793785826156602,0.4404829737962175
0.2909135802469136,0.12525877874830188,0.9801848859720836,0.4424680541162948
0.2935679012345679,0.12748069557825176,0.9809718365810699,0.4444998998071014
0.2962222222222223,0.12968864606222325,0.9817389784064785,0.44658038603427463
0.29940740740740746,0.1323184291018602,0.9826328438310423,0.44914318809768305
0.30206172839506173,0.13449207484949646,0.9833550834304262,0.45133516425557724
0.3052469135802469,0.13707691789441492,0.9841941856165862,0.45403377404919915
0.30790123456790125,0.13920942294006405,0.9848702147366494,0.4563394185531479
0.31108641975308643,0.14173989523460162,0.9856534110180536,0.4591735761190034
0.31374074074074076,0.14382259578616358,0.9862826908012144,0.46159040577840016
0.31692592592592594,0.14628765635239865,0.9870099125524896,0.4645546077915321
0.3201111111111111,0.14871224227717406,0.9877070635068411,0.46758578447561205
0.3232962962962963,0.15109315462374528,0.9883748119634491,0.4706803005003273
0.3264814814814815,0.153427526562501,0.9890141329447317,0.47383393422651165
0.32966666666666666,0.1557129460270284,0.9896263144384603,0.4770419478087152
0.33285185185185184,0.1579475362794501,0.9902129299276811,0.48029917143866974
0.3365679012345679,0.16048865802851667,0.9908674480544439,0.4841540898394097
0.340283950617284,0.16295799486448323,0.9914928915085349,0.48805930331489544
0.3434691358024692,0.16501756149577962,0.9920084154269653,0.4914395611672128
0.34771604938271605,0.167683029513561,0.9926700079976091,0.49598325849176794
0.35143209876543213,0.1699416580404837,0.9932278884250431,0.499983842552736
0.35514814814814816,0.17213396399691663,0.9937686221270468,0.5039988965243125
0.3593950617283951,0.17456163904012686,0.9943675185466229,0.5085956274041266
0.363641975308642,0.17691035675654937,0.9949466813536485,0.513191678621754
0.36788888888888893,0.17918473987677444,0.9955050854539952,0.5177788846259208
0.3726666666666667,0.18166120437169522,0.9961050580083748,0.5229207406680018
0.37744444444444447,0.18405934921454403,0.9966692085951178,0.5280358322729046
0.38222222222222224,0.18639021883675727,0.9971895972121162,0.5331189461561766
0.387,0.18866706336057115,0.9976570988737564,0.5381665383509904
0.3923086419753087,0.1911515051606042,0.9981029391476696,0.5437304823840403
0.39708641975308645,0.19336318737599623,0.9984280807002399,0.5486961060848061
0.40239506172839506,0.19581097869752068,0.9986953836011858,0.5541643112299606
0.4071728395061729,0.19801701897649282,0.9988461196890611,0.5590376208947575
0.4124814814814815,0.20047948440157506,0.9989121756533654,0.5643914198308203
0.4172592592592593,0.20270738841082697,0.9988834682110661,0.5691447030182176
0.42256790123456794,0.20519137334616488,0.9987627261856253,0.5743370979872898
0.4273456790123457,0.20742626331520198,0.9985864664350205,0.5789114258723519
0.43265432098765433,0.20989529193266235,0.9983340585432957,0.5838584639173117
0.437962962962963,0.212333231905215,0.9980447133170292,0.5886330883339829
0.44274074074074077,0.21448702217976748,0.9977731500721134,0.5927572402000337
0.4480493827160494,0.21682172262156132,0.9974813905397443,0.5971213099781396
0.4538888888888889,0.21930646938343837,0.9971977544177741,0.6016317001784114
0.4597283950617284,0.2216995365818769,0.9969725739152426,0.6058337115922142
0.4655679012345679,0.22401106897637815,0.9968107122066147,0.6097630775593204
0.47140740740740744,0.226263564498708,0.9967037175380804,0.6134912066758113
0.47724691358024696,0.2284853022185174,0.9966367990970595,0.6171065514792623
