t,x,y,z
0.0,0.006434751883070181,0.9329875252946344,0.35182232364170196
0.006740740740740741,0.006425569804132126,0.9329544065033976,0.351903882754748
0.07414814814814814,0.008741193774958028,0.9331908913391941,0.353270065253601
0.09437037037037037,0.01111936839809465,0.9339835004110606,0.35401667460717573
0.10733333333333334,0.013403537188042118,0.9347862193221169,0.35502654941137246
0.1177037037037037,0.015812374734976032,0.9356233366094526,0.35634150835567924
0.12548148148148147,0.018014659438080127,0.9363770831432451,0.3576962787562438
0.13274074074074074,0.02039678575230172,0.9371831467990713,0.3592735772098655
0.13896296296296295,0.022693898137173124,0.9379545562153742,0.36087297786188766
0.14466666666666667,0.02500537284452266,0.938727507926221,0.36253926259801816
0.15037037037037038,0.027510669680220985,0.9395638883477755,0.36439360578261354
0.15503703703703703,0.029702299410422732,0.9402960222690628,0.3660475038028476
0.1597037037037037,0.03201985536000959,0.9410722105357855,0.3678216638201733
0.16437037037037036,0.034462120150366,0.9418939447153003,0.3697137495384858
0.1685185185185185,0.03673691049290939,0.9426642265624471,0.37149291705501664
0.17266666666666666,0.03910869524695836,0.9434737935525124,0.37336223935671664
0.1762962962962963,0.04126276496004575,0.9442158901162516,0.37507074291680614
0.18044444444444444,0.043813168276803996,0.9451043107887976,0.37710513916444394
0.18407407407407408,0.0461205741609513,0.9459183728633613,0.37895539841713144
0.1877037037037037,0.048496531054041926,0.9467678728982634,0.38086957162238433
0.19081481481481483,0.050585612758703435,0.9475249301398431,0.3825598731412089
0.19444444444444445,0.053081349075626574,0.9484424927722944,0.38458808403059985
0.19755555555555557,0.05526801939224428,0.9492586791340532,0.38637328384332337
0.2011851851851852,0.05787089940323197,0.9502456303265704,0.38850873035107003
0.2042962962962963,0.06014313500570646,0.9511212040250782,0.39038282585328604
0.2074074074074074,0.06245031398987323,0.9520237793206021,0.3922959515287599
0.21051851851851852,0.06478941613462791,0.9529528732208554,0.3942469171215125
0.21362962962962964,0.0671573699746481,0.9539078631035113,0.3962346132955242
0.21622222222222223,0.0691504798091407,0.9547229347586176,0.39791835480217175
0.21933333333333332,0.0715633341021561,0.9557233790475158,0.3999708611604607
0.22244444444444444,0.07399637069362044,0.9567473082122778,0.40205756920082913
0.22555555555555556,0.07644662138232708,0.9577936589941243,0.40417785496222
0.22814814814814816,0.07849956137639193,0.9586819016851175,0.40597006994101503
