t,x,y,z
0.0,0.001662832559100872,0.9251236310448818,0.3575434299221623
0.028444444444444446,0.0014904924675252706,0.9249008897056074,0.3575704966641424
0.04325925925925926,0.0013152458711687077,0.924846326271409,0.35776288608209605
0.053925925925925926,0.0011412433455371498,0.9248139157903847,0.35794260714648374
0.06222222222222222,0.0009653107071697406,0.9247818089555623,0.3580914090212615
0.06874074074074074,0.0007960568450947903,0.9247501390323705,0.3582088372409859
0.07466666666666666,0.0006155177685523841,0.9247166380968183,0.3583140121711906
0.07940740740740741,0.0004514595251521376,0.9246871754988303,0.3583964530465901
0.08414814814814815,0.000269055965121195,0.9246558602287022,0.3584771933482073
0.08829629629629629,9.387757695659205e-05,0.9246272351823307,0.3585464962640293
0.09185185185185185,-6.80540109946729e-05,0.9246019128704448,0.3586050606097269
0.09540740740740741,-0.00024085599564189803,0.9245758936191443,0.3586630951974385
0.09896296296296296,-0.00042432634131444257,0.9245491448126751,0.3587209269268611
0.10251851851851852,-0.0006180335270280705,0.9245215890634064,0.35877896871225173
0.10548148148148148,-0.0007867842188525861,0.9244979316900866,0.35882785067695394
0.10844444444444444,-0.0009616203103800106,0.9244735660993587,0.3588775446879715
0.1114074074074074,-0.0011418613525514822,0.9244484174353429,0.3589284101480335
0.11377777777777778,-0.001289403322448946,0.9244276866565566,0.35897020827500514
0.11674074074074074,-0.0014772330699815985,0.9244009558838036,0.3590241933683308
0.1197037037037037,-0.0016678554818587224,0.9243732726072228,0.35908054292869473
0.12207407407407407,-0.001821574871324285,0.9243504214093659,0.3591276718479449
0.12503703703703703,-0.002014163042641432,0.9243209754969747,0.35918963356021244
0.1274074074074074,-0.0021677089149551364,0.9242967314488693,0.35924205165383116
0.13037037037037036,-0.002357728955033484,0.9242656220807434,0.3593117497951017
0.13274074074074074,-0.0025072362896696528,0.924240157675331,0.35937135568605527
0.13570370370370372,-0.0026896227982968137,0.9242077349237866,0.3594514253975712
0.13866666666666666,-0.0028654673466066076,0.9241748485102741,0.3595385972868455
0.14162962962962963,-0.003033104570960388,0.9241417659517603,0.35963394790241526
0.1451851851851852,-0.0032211125729484156,0.9241022830003565,0.3597608116306032
0.14874074074074073,-0.0033921494082840716,0.9240637135513563,0.3599033086049326
0.15288888888888888,-0.0035666852783016512,0.9240210291738353,0.3600924391229329
0.1582222222222222,-0.0037451850151378327,0.9239723513586522,0.36037797841092095
0.16948148148148148,-0.003914611620575286,0.9239106248175527,0.3611765031200463
0.20977777777777779,-0.000607490749291888,0.9247633814353087,0.36736283584437174
0.22340740740740742,0.002717898654313896,0.9256636799883194,0.3710342457876677
0.2328888888888889,0.005866637679899874,0.9265492751196749,0.374142522692275
0.24118518518518517,0.00918146830739367,0.9275329426734258,0.37724056659924704
0.2482962962962963,0.01241567455063156,0.9285513295517448,0.38017245337166417
0.2548148148148148,0.0156734810470747,0.929639014147542,0.38307676543030417
0.2613333333333333,0.01918451500931612,0.9308814176748179,0.38617860092818324
0.26666666666666666,0.022225711558534287,0.9320153272659941,0.38885488284321434
0.272,0.025401980540031992,0.9332546383584253,0.3916476524859299
0.2773333333333333,0.028698955227538632,0.9345972152881394,0.3945492336806307
0.2826666666666667,0.032104164051548464,0.9360394150830939,0.39755254384432415
0.28740740740740744,0.03521373856705104,0.9374011747126457,0.400302773182084
0.29274074074074075,0.03879804384379392,0.9390180172155648,0.403483354168927
0.29748148148148146,0.0420559817374984,0.9405262366593584,0.40638498367962306
0.3022222222222222,0.04537791469527983,0.9420971098687909,0.40935504900699216
0.3063703703703704,0.04833422331169302,0.9435198523336942,0.41200908618648563
0.3111111111111111,0.051765627200898695,0.9451972961928998,0.4151045782535772
0.31585185185185183,0.05524805248912992,0.9469255266593937,0.4182659034352603
0.32,0.05833171730503422,0.9484757635812022,0.42108579983944344
0.32414814814814813,0.06144396353657079,0.9500579213051461,0.42395597341606417
0.3288888888888889,0.06502835545285592,0.9519002597365488,0.4272985449888491
0.333037037037037,0.06818199792937675,0.9535373475600888,0.4302792896547242
0.33718518518518514,0.07134556194021163,0.955192751143592,0.43331439407478933
0.3413333333333333,0.07451360895957353,0.9568611247097775,0.43640669608635574
0.3460740740740741,0.07813399994037822,0.9587762563848896,0.4400155973669902
0.3502222222222222,0.0812982711599984,0.9604523895553684,0.4432441499490773
0.35437037037037034,0.08445803434332975,0.9621220867309495,0.44654463675148076
0.3585185185185185,0.08761435690032347,0.963778740108458,0.4499234385994722
0.3632592592592593,0.09122180687660711,0.9656477056979307,0.45388966662091973
0.3674074074074074,0.09438486276447965,0.9672547312487577,0.45745953815325313
0.37155555555555553,0.09756175159046104,0.9688293224735108,0.4611288290869022
0.3757037037037037,0.10076096232293817,0.9703664810755284,0.4649026059797327
0.3798518518518519,0.10399118820543889,0.9718620966162541,0.46878406876276707
0.3845925925925926,0.10773104936239782,0.9735166228077451,0.4733526885123834
0.38814814814814813,0.1105752122977606,0.9747175697140814,0.47687010434629074
0.39229629629629625,0.11393999407119035,0.9760746964084464,0.48106742743163244
0.39644444444444443,0.11735662272328112,0.9773848024062942,0.48535776419864507
0.4005925925925926,0.12082419713027098,0.9786492067384793,0.48973023180508296
0.40414814814814815,0.12383429034053928,0.9796982241665442,0.4935335152433928
0.40829629629629627,0.12738501750339667,0.9808839855967328,0.49802232847313455
0.41185185185185186,0.13045624708656975,0.9818700198406698,0.5019028324287628
0.4154074074074074,0.13354700744198883,0.9828303546530348,0.5058031126241909
0.41955555555555557,0.13716922561070713,0.9839212190412733,0.5103652932637598
0.4231111111111111,0.14028075744943716,0.9848333685826852,0.5142753196890653
0.42666666666666664,0.1433922588741421,0.9857264232923817,0.5181762202220929
0.4308148148148148,0.14701537279683854,0.9867462864596941,0.5227064186262728
0.43437037037037035,0.15011008654567198,0.9876028670803928,0.5265651787918983
0.43792592592592594,0.15319157448737739,0.9884438421944707,0.530397207357462
0.44207407407407406,0.15676745244300366,0.9894052124464182,0.5348306406159387
0.4456296296296296,0.15981497139669842,0.9902115620854312,0.5385971297160296
0.4497777777777778,0.16334953444840558,0.9911298873667177,0.5429513576208664
0.4533333333333333,0.1663611778315476,0.9918957120938283,0.546649141607738
0.4574814814814815,0.16985332320574062,0.9927611438972761,0.5509229443516276
0.461037037037037,0.17282702927819232,0.9934760304611632,0.5545510738341166
0.46518518518518515,0.17627068981638178,0.9942749879468101,0.558741154751925
0.4693333333333333,0.17968200135998325,0.9950323525584616,0.5628820518488166
0.4734814814814815,0.18305426085115759,0.9957445798551856,0.5669690193818286
0.47703703703703704,0.1859073872326369,0.9963169897417143,0.5704245316585103
0.48177777777777775,0.18964682632108684,0.9970234128232207,0.5749548700311192
0.48592592592592593,0.19284669146782615,0.9975875450374373,0.5788371958893185
0.49007407407407405,0.19596734014025055,0.9981018715972713,0.5826326854838768
0.4948148148148148,0.1994219299044942,0.9986311846623539,0.5868496729734406
0.49896296296296294,0.20233410437425955,0.9990468233418764,0.5904204457481997
0.5042962962962962,0.20590924718941805,0.9995236878020849,0.5948275869553453
0.5090370370370371,0.2089147827024602,0.9999021215672917,0.5985542835111471
0.514962962962963,0.212440004954336,1.00032943809161,0.6029509324800385
0.5208888888888888,0.21573480859516334,1.0007220233861218,0.6070832160281268
0.5268148148148148,0.21885803275979396,1.0010958581606608,0.6110160768430205
