t,x,y,z
0.0,0.00514851789112465,0.9324394866371201,0.3635469973807537
0.14380246913580247,0.0028581864920775666,0.9309731000369875,0.36459749690340076
0.18617283950617283,0.0005883098316357098,0.9310228404054846,0.36641407233962286
0.20222222222222222,-0.0016672165536856481,0.9318303862114963,0.3674117153931846
0.21377777777777776,-0.004053654938119594,0.932827831711423,0.36833363851808276
0.22212345679012346,-0.006253422768267834,0.9337939292381755,0.3691507482697281
0.22982716049382715,-0.008682088930851012,0.9348800819125362,0.3700503207337476
0.23560493827160492,-0.01077100704640855,0.9358200903019779,0.3708358316536075
0.24138271604938272,-0.013095018928159811,0.9368672367294985,0.3717323766326968
0.24651851851851853,-0.015356577882231551,0.9378856499552282,0.3726345859625526
0.25165432098765433,-0.017795762410056655,0.9389826196298823,0.3736465886202438
0.2561481481481481,-0.020067350823174887,0.9400028215813018,0.37462972539741685
0.26064197530864197,-0.022457461276131123,0.9410750673756998,0.3757100353565271
0.2644938271604938,-0.024592566208631074,0.9420322479687779,0.3767170616733627
0.2683456790123457,-0.026800144278764444,0.9430217050969321,0.377801426660068
0.2721975308641975,-0.029073197282938324,0.9440408222456932,0.37896470960033235
0.2760493827160494,-0.03140482250871779,0.9450871877624133,0.38020757571746644
0.2799012345679012,-0.03378824015593414,0.9461586081105021,0.38152966405136113
0.28375308641975305,-0.036216802575800164,0.9472531088369351,0.382929495827581
0.286962962962963,-0.03827039942061097,0.9481815393639851,0.3841535826125805
0.29081481481481475,-0.04076499227510761,0.9493138718739043,0.3856885548680585
0.29402469135802467,-0.042864892920119836,0.9502716499021231,0.3870198790150553
0.2978765432098765,-0.04540502078001121,0.9514367866642328,0.3886759480554399
0.30108641975308637,-0.0475350182631605,0.9524200304318671,0.3901013323763984
0.30429629629629623,-0.04967407766055156,0.9534137129597289,0.3915648697536079
0.3081481481481481,-0.05224960188403774,0.9546190021108768,0.39336773691699045
0.311358024691358,-0.05440086265436994,0.9556334251387424,0.3949062476588329
0.31456790123456785,-0.056555178140463375,0.9566563459780788,0.39647559349985645
0.3177777777777777,-0.058711682511534816,0.9576872232485611,0.39807443327701175
0.3216296296296296,-0.06130184210649655,0.9589340336850691,0.4000308457217617
0.32483950617283947,-0.06346232788315959,0.9599805475541607,0.4016923584244445
0.32804938271604933,-0.06562509606225275,0.9610332933059079,0.4033824145861962
0.3319012345679012,-0.06822446257991134,0.9623039912904687,0.40544903471391863
0.335111111111111,-0.07039509638944788,0.963368350610367,0.4072044404246596
0.33832098765432095,-0.07257100496002533,0.9644369621125499,0.4089912776468312
0.3415308641975308,-0.07475340538569002,0.9655091420922017,0.4108108387258622
0.34538271604938264,-0.07738266208889809,0.9667994842271431,0.41303942612826783
0.34859259259259257,-0.07958390023023484,0.9678770539047331,0.41493578269131703
0.35180246913580243,-0.0817957960238935,0.9689559646730165,0.4168691756140071
0.3550123456790123,-0.08401958834332321,0.9700355374289383,0.4188408051565197
0.35822222222222216,-0.08625639335053412,0.9711151020128543,0.42085171323788917
0.36143209876543203,-0.08850714643043012,0.972193993449458,0.42290273386566934
0.36464197530864195,-0.09077253854943125,0.9732715393182039,0.4249944441853682
0.36785185185185176,-0.09305294959023319,0.9743470423068469,0.42712711587083424
0.3710617283950617,-0.09534838439470324,0.9754197627917939,0.4293006695738986
0.37427160493827155,-0.0976584366670409,0.9764889045735625,0.4315146585867909
0.3774814814814814,-0.09998228828598285,0.9775536046222502,0.4337682896325527
0.38069135802469134,-0.10231871559686452,0.9786129236244587,0.4360604510651852
0.38390123456790115,-0.10466610765809635,0.9796658382690223,0.4383897567913123
0.3871111111111111,-0.10702252060065442,0.9807112387914209,0.44075463773395557
0.39032098765432094,-0.1093857489566183,0.9817479289891083,0.44315345562838865
0.3935308641975308,-0.11175339874697031,0.9827746264693766,0.4455846165470625
0.3960987654320987,-0.1136490219461817,0.9835878735635546,0.44755185243846857
0.3993086419753086,-0.11601830848992543,0.9845930822657817,0.4500377396109895
0.4025185185185185,-0.11838502045901296,0.9855842616706784,0.4525525722267038
0.4057283950617283,-0.12074682328834944,0.9865598199638871,0.4550957691326602
0.40893827160493823,-0.12310159942958299,0.9875181026312049,0.4576671321715321
0.4121481481481481,-0.12544752104268891,0.988457411776165,0.4602668132067122
0.41535802469135796,-0.12778312015999146,0.9893760267277426,0.4628952753319051
0.41792592592592587,-0.12964344014022902,0.9900948663080742,0.465019234282642
0.42113580246913573,-0.13195806835335633,0.9909719476084724,0.46770135805693697
0.42434567901234566,-0.1342604725351513,0.9918236986871892,0.47041444959239986
0.42755555555555547,-0.13655078768688803,0.9926486674496203,0.4731592335251659
0.4307654320987654,-0.13882954518713805,0.9934455826878413,0.475936224670252
0.43397530864197525,-0.14109761283332312,0.994213399417256,0.4787456362280902
0.4378271604938271,-0.14380680509998145,0.9950953009912362,0.4821594431912956
0.441037037037037,-0.1460556472286954,0.9957968108508704,0.48503890528450416
0.44424691358024687,-0.14829802816568166,0.9964678581020445,0.48794855582273017
0.44745679012345674,-0.1505354058373992,0.9971087247725053,0.4908866412580767
0.4506666666666666,-0.15276913741127768,0.9977200535762106,0.493850865713409
0.45387654320987647,-0.15500037714300408,0.9983028337457833,0.4968383804733427
0.4570864197530864,-0.1572299718788662,0.9988583763208122,0.49984577789042073
0.46029629629629626,-0.1594583592550267,0.9993882852617059,0.5028690931129673
0.4635061728395061,-0.16168548687663298,0.9998944009918131,0.5059038627799334
0.46735802469135795,-0.1643554884896945,1.0004731424519457,0.5095538669748683
0.4705679012345678,-0.16657687549946562,1.0009340038194519,0.5125964423262256
0.47377777777777774,-0.16879292443408384,1.0013775254917368,0.5156343280894048
0.4769876543209876,-0.1710011135434067,1.0018055371605274,0.518662592747714
0.4801975308641975,-0.17319843050720551,1.0022195821467506,0.5216768408492327
0.48404938271604936,-0.17581602464582066,1.0026995796312619,0.5252704698188483
0.4872592592592592,-0.17797699424084232,1.003086241886608,0.5282427435379858
0.4904691358024691,-0.1801153349382664,1.003460793888904,0.5311933881213529
0.4943209876543209,-0.18264605888040078,1.0038933034279425,0.5347060519935838
0.4975308641975308,-0.1847212483289841,1.0042379798574455,0.5376118521817924
0.5013827160493827,-0.18716582475031104,1.0046295678093695,0.5410775540629784
0.5052345679012346,-0.1895555885380489,1.0049925657759917,0.544526664887986
0.5084444444444444,-0.1915018996041925,1.005268997258378,0.5473941948207652
0.5122962962962962,-0.19378007891572682,1.0055636604123255,0.5508348227945838
0.5167901234567901,-0.19635535801973417,1.0058472518747956,0.5548593344945775
0.520641975308642,-0.19848993865721162,1.0060303418882663,0.5583269086896503
0.5251358024691357,-0.20089435615979878,1.006164066658208,0.5624024873195843
0.5296296296296296,-0.20320675800205623,1.0062023732373264,0.5665172163812378
0.5341234567901234,-0.2054292854164155,1.0061374648950105,0.5706748385638731
0.5386172839506173,-0.20756564677809825,1.005964368013621,0.5748758957475476
0.5437530864197531,-0.20990839272116638,1.0056321336641463,0.5797273709471125
0.5488888888888889,-0.21215525509080393,1.0051598066049015,0.58462619044402
0.5546666666666666,-0.21458337582168302,1.004472887049983,0.590183676920099
0.5604444444444444,-0.21692587497218838,1.003642965391167,0.5957797372392183
0.5662222222222222,-0.2192069758542195,1.002700630397455,0.6014074968266867
0.572,-0.22145353405498955,1.0016818983720222,0.6070638473043953
0.5771358024691358,-0.2234440864624409,1.0007430929331826,0.612114645243996
