t,x,y,z
0.0,-5.6360877123139456e-05,0.9238881002424112,0.36457952428632834
0.08037037037037037,-0.002439440556503069,0.9243812294933947,0.3665980682103932
0.09385185185185185,-0.00480833617644765,0.9253054280715571,0.3674430403542039
0.1037037037037037,-0.00730414787041372,0.9263266261339671,0.3681650746273971
0.11096296296296296,-0.009600852650418023,0.9272955279053847,0.36877150861858804
0.1177037037037037,-0.012097471380967563,0.9283736314591299,0.36941200402233426
0.12340740740740741,-0.014490468509275684,0.9294266166214306,0.37003078111682747
0.1285925925925926,-0.016893066430754652,0.9304991002259422,0.3706711229220693
0.13325925925925927,-0.019243155943315382,0.9315594294170935,0.3713248368857372
0.13792592592592592,-0.02177307798814079,0.932709761402735,0.3720655095830542
0.14207407407407407,-0.024173564968844943,0.9338066495029884,0.3728079702276666
0.1457037037037037,-0.026390658067148232,0.9348221467666229,0.3735303543338629
0.14933333333333335,-0.02871521679923285,0.9358874379194159,0.3743268992050344
0.15296296296296297,-0.031144747958256096,0.9369997407242231,0.3752029562500292
0.1565925925925926,-0.03367559362068139,0.9381557257435792,0.37616301302221694
0.1597037037037037,-0.035921875833154496,0.9391784987497914,0.3770553831416229
0.16333333333333333,-0.03862711502970459,0.9404054319154269,0.3781795178938133
0.16644444444444445,-0.041013484057244955,0.9414830235888637,0.3792150328369944
0.16955555555555557,-0.04345729448797081,0.9425819024031287,0.3803169974039725
0.17214814814814816,-0.04553410323611708,0.9435121955373633,0.3812856117628708
0.17525925925925925,-0.04807022204920692,0.9446441585475145,0.3825072858055857
0.17837037037037037,-0.05064946011129642,0.9457913520430014,0.3837920631891811
0.18096296296296296,-0.05282815089576803,0.9467577989211018,0.38490933887038664
0.18407407407407408,-0.05547360421232478,0.9479289110009064,0.38630374822970487
0.18666666666666668,-0.05770088410491872,0.9489135688164096,0.3875084341604847
0.18925925925925927,-0.059946137886198986,0.9499056012548664,0.3887498301822101
0.19237037037037039,-0.0626608185379192,0.9511051584233096,0.39028492053790803
0.19496296296296298,-0.06493742100388553,0.9521119488524091,0.391599280386552
0.19755555555555557,-0.06722489303419409,0.9531248980177158,0.39294296904829273
0.20014814814814816,-0.06952136698796296,0.9541437080114166,0.3943135053080176
0.20325925925925925,-0.07228667992342122,0.9553736160753603,0.39599011968955333
0.20585185185185184,-0.07459737490762347,0.9564043226351735,0.3974111521611075
0.20844444444444446,-0.07691248959351443,0.9574399881157426,0.3988515112161203
0.21103703703703705,-0.07923107868589338,0.9584803360460893,0.40030923317518996
0.21362962962962964,-0.08155245069516781,0.9595250948881593,0.40178266810980384
0.21674074074074073,-0.08434116643623708,0.960784251468146,0.4035697624016405
0.21933333333333332,-0.08666740301031296,0.9618377689641194,0.4050738310030959
0.22192592592592592,-0.08899566985712827,0.9628948190614669,0.40659092608549563
0.22451851851851853,-0.09132599108856936,0.9639550920629991,0.4081210503219644
0.22711111111111112,-0.09365841196000646,0.965018244928924,0.4096646039586658
0.22970370370370372,-0.09599293971621789,0.9660838922516676,0.411222347225257
0.2322962962962963,-0.09832948441443093,0.967151597465135,0.41279534740888474
0.2354074074074074,-0.1011356392931332,0.9684348563648324,0.4147049608241111
0.23800000000000002,-0.10347545723051,0.9695052462762023,0.4163164526984389
0.2405925925925926,-0.10581573892696146,0.9705758684103644,0.4179480598883034
0.2431851851851852,-0.10815553022750364,0.9716460183774319,0.41960156653980196
