t,x,y,z
0.0,-0.0036620843219027713,0.9242996201313146,0.3500623458427208
0.132320987654321,-0.005818828351738729,0.923710782406499,0.3533004155061516
0.15560493827160493,-0.007978302716121407,0.925101721290809,0.3561908186856041
0.16696296296296295,-0.010109411424609414,0.9264046127994325,0.3581318727345128
0.1754814814814815,-0.012337271238113937,0.9276921770872386,0.3598430383034685
0.1822962962962963,-0.01453676660690864,0.9289022668879717,0.36138679315602706
0.1879753086419753,-0.016652420936482382,0.9300166279384874,0.3628062993283182
0.1930864197530864,-0.018769567095637076,0.9310877277806785,0.3642007730058509
0.19819753086419753,-0.021080334946317784,0.9322102727504062,0.3657214798921656
0.20274074074074075,-0.023289740279864576,0.9332411573405612,0.36719400054549595
0.20671604938271604,-0.025337709121603748,0.9341619483350923,0.36858783258051564
0.21069135802469136,-0.027488264874929922,0.9350949684065916,0.37009131755428126
0.21466666666666667,-0.02973699213500178,0.9360356144640783,0.3717156440393106
0.2180740740740741,-0.03173911565647903,0.9368447580292233,0.37321255311308055
0.22204938271604938,-0.03415773087018849,0.937788688170734,0.3750903809283077
0.2254567901234568,-0.036298152078121065,0.9385951156540655,0.37681946430374147
0.2288641975308642,-0.0384971947220994,0.9393968358419544,0.3786641900986644
0.2317037037037037,-0.04037201488635237,0.9400598748682153,0.3802925695983267
0.2351111111111111,-0.04266946340239399,0.9408477648132956,0.38235805260444555
0.23851851851851852,-0.04501548664659898,0.9416254264646385,0.38454582425670947
0.24135802469135803,-0.047004982649080165,0.9422643700711036,0.3864617463366211
0.24419753086419754,-0.04902359921823591,0.9428939843421559,0.38846047456302724
0.24760493827160493,-0.05148153903513672,0.943635915000265,0.39096496168469613
0.25044444444444447,-0.05355724421442217,0.9442418670566914,0.39313670593324157
0.2532839506172839,-0.0556559965782816,0.9448358285271073,0.39538137589975003
0.25612345679012344,-0.057776228569812724,0.9454171888319279,0.3976946660288254
0.25896296296296295,-0.059916604485385536,0.9459854839714992,0.4000719325578154
0.2618024691358024,-0.062076043620998396,0.9465404150719476,0.40250831441449336
0.264641975308642,-0.06425370937467652,0.947081857343641,0.4049988176868967
0.26748148148148143,-0.06644898929266349,0.9476098664889148,0.4075383904026214
0.27032098765432094,-0.06866147409235367,0.9481246842138011,0.41012199587419995
0.27316049382716046,-0.07089092670663563,0.9486267337769432,0.4127446713779165
0.27599999999999997,-0.07313723656896916,0.949116600802571,0.41540156513940313
0.2782716049382716,-0.0749463981033981,0.9495002064195844,0.4175485474384243
0.2811111111111111,-0.07722298903768234,0.9499700527250736,0.42025528523417566
0.28395061728395055,-0.07951639511787419,0.9504300266815233,0.4229835275112427
0.2867901234567901,-0.08182658817204246,0.9508811177009137,0.42572916800952754
0.2890617283950617,-0.08368678564646898,0.9512362877779913,0.4279356437958533
0.2919012345679012,-0.08602698764922664,0.9516740021252521,0.43070327282092435
0.2947407407407407,-0.08838362749533492,0.9521057465175335,0.433478588558243
0.2970123456790123,-0.09028057802635911,0.9524475297793226,0.4357024992260666
