t,x,y,z
0.0,-0.008622343627482048,0.9275936587686096,0.35364600186830775
0.0057777777777777775,-0.00864244388291071,0.9275707231104737,0.35366276552042664
0.011555555555555555,-0.008662837490577476,0.9275422282586333,0.3536751867870826
0.02182716049382716,-0.008682446781411082,0.9274829325759838,0.35368606867705776
0.13609876543209876,-0.00611651617165752,0.9277903105102472,0.35446353845854817
0.17012345679012345,-0.00352639647657752,0.9280354787395679,0.3559882128385675
0.19965432098765432,-0.0009535846502684415,0.9282493047914827,0.3573816620846066
0.2311111111111111,0.001646201645225305,0.9282189649053236,0.35907947097143766
0.2561481481481481,0.004209651050366074,0.9281368277149884,0.3613396414467569
0.2728395061728395,0.006720902501161824,0.9283043487497209,0.36373071772136506
0.285679012345679,0.009411643266645875,0.9287062815240504,0.36622595097000205
0.2953086419753086,0.012006000384161136,0.929221533795914,0.3685346941574494
0.3030123456790123,0.014500832723626284,0.929780072286573,0.3706814902433597
0.310074074074074,0.01714899019179307,0.9304063629534473,0.37290430053282464
0.31585185185185183,0.019587526157037037,0.9309964517934249,0.3749174503463656
0.3216296296296296,0.022277859821338928,0.93165210716864,0.3771160755711892
0.3267654320987654,0.024882645963551938,0.9322867594915353,0.3792336662409196
0.3312592592592592,0.027326207355611483,0.93288045478963,0.3812179066452914
0.33575308641975304,0.02992181444466304,0.9335093273666644,0.38332937963383407
0.34024691358024683,0.03266756976797655,0.9341735957653545,0.3855727481601236
0.3440987654320987,0.03513884275869883,0.9347718768240227,0.38760426588793684
0.3479506172839506,0.03771705059374585,0.9353978785258014,0.3897392087176402
0.35180246913580243,0.04040026051128704,0.9360528414394018,0.3919803363451092
0.3550123456790123,0.04271487553889939,0.9366217582279618,0.393930723890198
0.3588641975308642,0.04558450256774821,0.9373334036865522,0.3963719008872324
0.362074074074074,0.048050560635475296,0.937951455568742,0.3984905801892888
0.3652839506172839,0.05058239750118338,0.9385929595313685,0.4006856713592393
0.3684938271604938,0.05317772403967548,0.9392584449042856,0.4029561603065773
0.37170370370370365,0.05583395478811713,0.939948269782435,0.40530023270643994
0.37491358024691357,0.05854823151232514,0.9406626013356743,0.40771528245994204
0.3774814814814814,0.06075938844219241,0.9412516995691802,0.40969622392967026
0.38069135802469134,0.06357031184519801,0.9420099425444529,0.41223028898610004
0.3832592592592592,0.06585459182140817,0.9426337989823261,0.4143011715452438
0.3864691358024691,0.06875166515646748,0.943434756746451,0.4169404929402437
0.38903703703703696,0.07110080868806201,0.9440920304818992,0.4190896604992254
0.3916049382716049,0.07347641985798996,0.9447635720292462,0.42126989046545327
0.39481481481481473,0.07648134357320376,0.9456224396771522,0.4240356688856415
0.3973827160493827,0.07891243247712743,0.9463245543895205,0.42627838592873707
0.39995061728395054,0.08136685756115197,0.947039521987567,0.4285460660882466
0.4025185185185185,0.08384412175756184,0.9477668614616692,0.4308373221913895
