t,x,y,z
0.0,-0.0007986278489859211,0.9325171994533673,0.353267274554033
0.06532098765432098,0.0015522447015348367,0.932596630496202,0.3543402251680419
0.0831358024691358,0.0038615741983184376,0.9330167778190275,0.3551474292794564
0.09592592592592591,0.006226804514283633,0.9335585472417001,0.3561356873860795
0.1059753086419753,0.008512186603002554,0.9341541628069457,0.3572590915249661
0.11511111111111111,0.010928989435138408,0.9348472382158298,0.35863078336343956
0.12287654320987654,0.013259998199031524,0.9355690892759146,0.3601250451572251
0.1297283950617284,0.015554242355535987,0.9363227206344147,0.3617397644580059
0.13612345679012344,0.017922140160223296,0.9371360645829648,0.3635257626083965
0.14160493827160492,0.02014508322652446,0.9379239509823332,0.3652832374323396
0.1470864197530864,0.022562335645057115,0.9387992212820232,0.36725369804875707
0.15211111111111109,0.024960209766012036,0.9396799835927453,0.36924572245069404
0.156679012345679,0.02729859213129138,0.9405463413425902,0.371207489935707
0.1607901234567901,0.029536510276988438,0.9413796348588905,0.37309256030753174
0.16490123456790123,0.03190364524609057,0.9422636547873753,0.3750876752359637
0.16855555555555554,0.03411785622387473,0.943092001830787,0.3769511303396466
0.17220987654320985,0.03643667533386064,0.9439603997154111,0.3788973900519559
0.17586419753086419,0.03886063692144658,0.9448688840976602,0.3809248615843382
0.1795185185185185,0.04138984276718313,0.9458174887768483,0.3830321563316361
0.18271604938271604,0.043688951745233066,0.9466804226939352,0.38494054082833873
0.18591358024691357,0.04606774796826118,0.947573988294988,0.3869082762686426
0.1886543209876543,0.048169350157294705,0.948364131567774,0.38864146793203636
0.19185185185185183,0.05069290195874458,0.9493139039987606,0.3907168970107806
0.19459259259259257,0.052915831632256605,0.9501515203995636,0.39254062798298894
0.1973333333333333,0.05519220030397366,0.9510103102191634,0.3944046317999711
0.20007407407407407,0.05751987006360528,0.9518896022278946,0.39630769237652796
0.2028148148148148,0.05989631198871674,0.9527885636234491,0.3982483862257597
0.20555555555555555,0.06231861720461856,0.9537061991943512,0.40022508732571294
0.20829629629629628,0.06478356202811113,0.9546413734443501,0.40223602140233145
0.21058024691358024,0.06686776829167225,0.9554331872435511,0.4039366160536199
0.21332098765432098,0.06940181113746352,0.9563972243982466,0.40600550260597235
0.21560493827160493,0.07153852816179677,0.9572112113914617,0.4077518296210381
0.21834567901234567,0.07412944087201989,0.9581995408450377,0.40987266619918683
0.22062962962962962,0.07630846682371863,0.9590318279676843,0.41166003225950787
0.22291358024691357,0.07850345648711624,0.9598711645062192,0.4134647696844011
0.2256543209876543,0.08115580507261891,0.9608866032555821,0.4156525295639585
0.22793827160493826,0.08337925695374995,0.9617388103865,0.41749353122363403
0.23022222222222222,0.08561282228771779,0.9625957327348564,0.41935045402020715
0.23250617283950617,0.08785483384416878,0.9634566922591234,0.42122312677601753
0.23479012345679012,0.09010367135966867,0.9643210262525136,0.42311148901791923
0.23753086419753086,0.0928090485750508,0.9653617622075547,0.42539828961509984
0.23981481481481481,0.09506732550689602,0.9662312252195037,0.4273214020549434
0.24209876543209877,0.09732737473687984,0.9671019733340664,0.4292605623642449
0.24438271604938272,0.0995876099456036,0.9679733370177459,0.4312159812795586
0.24666666666666667,0.10184642002010814,0.9688446259015767,0.4331878800478141
0.24895061728395063,0.1041021665369556,0.9697151239459425,0.4351764742378466
0.25169135802469134,0.10680270778184878,0.9707576349447391,0.4375851156183974
0.2539753086419753,0.10904597841834265,0.9716237638546142,0.4396111574699074
0.25625925925925924,0.1112810850933473,0.9724866768250136,0.4416545348942758
0.2585432098765432,0.11350660376314799,0.9733455926674635,0.4437154407631993
0.26128395061728393,0.1161627716139101,0.9743699135494449,0.446211942071996
0.26356790123456786,0.11836291087263104,0.9752172876908408,0.44831211700820917
0.26585185185185184,0.1205499819214637,0.976058186710115,0.4504304995556638
0.2685925925925926,0.12315632728912557,0.9770576738234282,0.45299696526256317
0.27087654320987653,0.12531273931336862,0.9778817481743864,0.4551563833122935
0.27316049382716046,0.12745491481246315,0.9786970618892898,0.457334986074377
0.2759012345679012,0.1300069385196932,0.9796629468843169,0.4599751777734028
0.2781851851851852,0.13211854813161775,0.9804566965454632,0.46219738925625614
0.2809259259259259,0.1346351885030971,0.9813948941616838,0.4648911848827212
0.2836666666666666,0.1371340881950844,0.9823165201683745,0.46761537763375915
0.2859506172839506,0.13920393199184847,0.9830711560887727,0.4699093836532562
0.28869135802469137,0.14167390667950608,0.9839597893990196,0.4726915713895422
0.2914320987654321,0.14413014056480328,0.9848290007235599,0.475506647613022
0.29371604938271606,0.14616748217269823,0.9855377654808313,0.4778782987660954
0.29645679012345677,0.14860193575896596,0.9863686759453532,0.4807559276786997
0.29919753086419754,0.1510261262027423,0.9871771693038766,0.48366887287648486
0.30193827160493825,0.15344099522116947,0.9879621200273011,0.48661795172605793
0.304679012345679,0.15584731071195207,0.9887223606672474,0.48960395628821113
0.30696296296296294,0.15784647494957366,0.9893361541887405,0.4921210470429163
0.3097037037037037,0.16023854446971791,0.990047969002609,0.49517667278390626
0.3124444444444444,0.16262335246350876,0.9907316580737124,0.4982712137576752
0.3151851851851852,0.165001084628217,0.9913860400672898,0.5014052255536909
0.31792592592592595,0.16737178356040502,0.992009991955238,0.504579122195635
0.32066666666666666,0.16973531707775294,0.9926024933883265,0.5077930916220199
0.32340740740740737,0.17209134334587803,0.9931626727506192,0.5110470065269958
0.32614814814814813,0.17443927644762097,0.9936898523764639,0.5143403353842746
0.3288888888888889,0.17677825573923567,0.9941835867673013,0.5176720551652272
0.3316296296296296,0.17910711949242342,0.9946436928859764,0.5210405659743658
0.3343703703703704,0.1814243792431766,0.9950702791508717,0.5244436060082195
0.3371111111111111,0.1837281975884797,0.9954637721021352,0.5278781726183867
