t,x,y,z
0.0,-0.009468746175475417,0.9284120133865276,0.3557272677623278
0.004740740740740741,-0.00945349797363622,0.9284135397401783,0.3557290786878027
0.014222222222222223,-0.009437835945118819,0.9284151324484998,0.35577715717201497
0.12148148148148148,-0.011647047523795775,0.9287503299328741,0.3579800244008534
0.14162962962962963,-0.013843709535819586,0.9303799456656545,0.35938778456938497
0.15348148148148147,-0.016055274178816182,0.9320089183254778,0.36042472325987845
0.16237037037037036,-0.018296409501801024,0.9336472330666731,0.3612552201557345
0.16948148148148148,-0.020484466738187667,0.9352496668707271,0.3619354822142267
0.1754074074074074,-0.02257654983815442,0.9367936395323404,0.36251245949487354
0.18133333333333332,-0.024898171697436435,0.938528696243206,0.3631066068386038
0.18666666666666668,-0.027162976569524943,0.9402506198857418,0.3636688895730236
0.19140740740740741,-0.029294983464322088,0.9419041720976644,0.36420424453843336
0.19614814814814815,-0.03151800161251682,0.9436677248039349,0.3647874466481159
0.2008888888888889,-0.03381081643251628,0.9455345267005648,0.3654335555418009
0.20503703703703705,-0.03585783930846186,0.9472467132627598,0.36606241508360765
0.20977777777777779,-0.0382266829504086,0.9492862889874307,0.3668665060992345
0.21392592592592594,-0.04031296252637216,0.9511374030548142,0.3676542929362575
0.21807407407407406,-0.04240338234848176,0.9530453764044005,0.3685279800657343
0.2228148148148148,-0.044791269571225506,0.9552898002735224,0.3696383702411704
0.22696296296296295,-0.04687786308429414,0.9573050469523087,0.37071177959746116
0.2317037037037037,-0.04926162987466934,0.9596620345177093,0.3720572097033928
0.23585185185185184,-0.051351809202162035,0.9617677587739945,0.37333848094152206
0.24,-0.053453320568806306,0.9639105938472068,0.37471566236664766
0.24474074074074073,-0.055880038882578344,0.9664009005997105,0.3764041643659194
0.24888888888888888,-0.05803615198081201,0.9686124113151454,0.3779783644978959
0.25303703703703706,-0.06023331489680799,0.9708505750148693,0.3796388759301793
0.2571851851851852,-0.0624811817088652,0.9731115422447858,0.3813813770602907
