t,x,y,z
0.0,0.00087405261357732,0.9218803623657545,0.3650215595052501
0.05871604938271605,-0.0013896103323797974,0.9223548075706288,0.36640214804268234
0.07744444444444444,-0.0036562897916266597,0.9228807511323831,0.36849425644517947
0.09060493827160494,-0.005964774291715424,0.9234778216811987,0.37083493658383365
0.1007283950617284,-0.008225953695207122,0.92411190432288,0.37319240382201296
0.10933333333333334,-0.01051237105568116,0.9247987082317553,0.37559644566534156
0.11692592592592593,-0.012812643356691194,0.9255326357704969,0.3780230774787802
0.12350617283950617,-0.01501289127135845,0.9262715496888162,0.3803518574039744
0.13008641975308644,-0.017391855202196133,0.9271064854267842,0.38288415839771245
0.13565432098765431,-0.01953301917626501,0.9278851608902902,0.38518322541086925
0.14122222222222222,-0.021781812106577328,0.9287251268160366,0.3876255567812119
0.14679012345679013,-0.02413023640486423,0.9296201214267055,0.39021295671884465
0.15185185185185185,-0.02634679407424705,0.930475750400743,0.3926932196980851
0.15691358024691357,-0.02863896869270572,0.9313664520360646,0.3952972302775132
0.16197530864197532,-0.03100735456760461,0.9322886397706432,0.3980255503518019
0.16653086419753085,-0.033206709111409834,0.9331439583869496,0.4005863124487873
0.17108641975308642,-0.03547436008449366,0.9340232690351212,0.4032442534301331
0.17564197530864198,-0.03781532540751009,0.9349278985671218,0.40599526631330407
0.17969135802469136,-0.039962117802025444,0.9357552104504071,0.4085143755439594
0.18424691358024692,-0.0424560918907524,0.9367149145055864,0.41142565772602785
0.1882962962962963,-0.04474633952683137,0.9375964819942154,0.41407712573002436
0.1918395061728395,-0.04680871660698012,0.9383918223351827,0.41644290509069354
0.1958888888888889,-0.04923342875010513,0.9393299825697854,0.4191960182106974
0.1994320987654321,-0.05141426906151323,0.9401774559815711,0.42164663918545137
0.2029753086419753,-0.05364959234947512,0.9410501006721127,0.42413565306802786
0.20651851851851852,-0.05593793266405319,0.941947551359426,0.42666362779852596
0.21006172839506174,-0.0582772070066993,0.9428687254676102,0.42923205301655926
0.21360493827160495,-0.06066482229434105,0.9438118441126782,0.4318431845153754
0.216641975308642,-0.0627475696748606,0.9446358694914418,0.434117430169413
0.22018518518518518,-0.06521685832036966,0.9456128902920178,0.43681564701178827
0.22322222222222224,-0.06736481808391616,0.9464614167959978,0.4391691735616091
0.22625925925925927,-0.06953966839436622,0.9473179086692858,0.44156222326723343
0.22929629629629628,-0.07173952966397576,0.9481802186751829,0.4439962228846086
0.2328395061728395,-0.07433536509608413,0.9491908460547582,0.4468888077699142
0.23587654320987653,-0.07658378696843264,0.9500588671353699,0.4494136735003352
0.23891358024691356,-0.07885248550480137,0.9509267659816687,0.451979733627462
0.2419506172839506,-0.08114042805221086,0.9517931572913808,0.45458527061366927
0.24498765432098765,-0.08344680261721492,0.9526569414232139,0.45722767356768956
0.2475185185185185,-0.08538242177263689,0.953374184990045,0.45945535228980444
0.25055555555555553,-0.08772116549786871,0.9542313317751207,0.46215574389267866
0.2535925925925926,-0.09007710349203761,0.9550843513292994,0.4648812975257621
0.25662962962962965,-0.0924500654380256,0.9559331699543262,0.4676269505407483
0.25916049382716044,-0.09444046125873082,0.9566373670477331,0.46992663635764426
0.2621975308641975,-0.09684435817082214,0.9574787697190401,0.47269590168011416
0.26523456790123456,-0.09926489609289785,0.9583163827309594,0.4754713064725676
0.2677654320987654,-0.10129445852188258,0.9590115867516611,0.4777858792418189
0.27080246913580247,-0.10374431782987359,0.9598424458166259,0.480562562813342
0.2738395061728395,-0.10620892949077651,0.9606694022221968,0.48333604735561814
0.2763703703703704,-0.10827302825824914,0.9613552290685783,0.4856436815802109
0.2794074074074074,-0.11076060604630791,0.9621736396282284,0.48840790006076457
0.28193827160493823,-0.11284081305489983,0.9628511568897895,0.4907073821836239
0.28446913580246913,-0.11492575433099193,0.9635238231505429,0.49300371695683315
0.2875061728395062,-0.1174310748929718,0.9643234329819974,0.4957563206663573
0.29003703703703704,-0.11951895498501042,0.9649823602280806,0.49804887968607137
