t,x,y,z
0.0,0.003691404918765973,0.9337092010274638,0.36768467258102944
0.000962962962962963,0.003690968145298743,0.933714178774757,0.3676728486844684
0.09774074074074074,0.005956999940256954,0.9348726289352995,0.3688675179715646
0.1222962962962963,0.008222128456697602,0.9364049301358035,0.3721795112109398
0.13577777777777778,0.010496889451351092,0.9378112075817614,0.3751343181670193
0.1454074074074074,0.012693915389742723,0.9391228858388707,0.37777562645935425
0.15359259259259259,0.014978639882907499,0.9404478406478025,0.38038304513132887
0.16033333333333333,0.017169453539072524,0.9416784401575546,0.3827925102901743
0.1665925925925926,0.019469444635603936,0.9429243367869758,0.3852535631309159
0.17237037037037037,0.021831836440122356,0.944151980858818,0.38772671135085324
0.1771851851851852,0.02398399163881947,0.9452233822866977,0.3899421738149947
0.182,0.026309095585196705,0.9463308030409633,0.3923032876545143
0.18633333333333335,0.028553584745373332,0.9473517253462178,0.39455620106598804
0.19018518518518518,0.030671708270641973,0.9482734773641023,0.3966624762310296
0.19403703703703704,0.03290669041846147,0.9492042117975702,0.3988675398937583
0.1978888888888889,0.03525861922757059,0.9501396474557426,0.40117210023784666
0.20125925925925928,0.037411784398478615,0.9509586660429437,0.4032704946009661
0.20462962962962963,0.039652474980582726,0.9517752224334881,0.40544541054508343
0.20800000000000002,0.04197871832062143,0.952586576559619,0.4076968069178864
0.21137037037037038,0.044387920727969266,0.9533900782354929,0.4100245723477939
0.21425925925925926,0.0465165922006257,0.9540706186206689,0.41208047546692894
0.21714814814814815,0.048701597984453386,0.9547420073676633,0.41419229375394395
0.22003703703703706,0.05094042865995696,0.95540280686352,0.4163599561151264
0.22292592592592594,0.05323042893816449,0.9560516643994278,0.41858342120551156
0.22581481481481483,0.05556886561849077,0.9566873169653045,0.4208626896768352
0.22870370370370371,0.057952988496783195,0.9573085943007524,0.42319780831700304
0.23111111111111113,0.05997269406677272,0.9578145643627415,0.4251864636465762
0.234,0.06243357268344443,0.9584067560453897,0.4276242111861594
0.23640740740740743,0.06451360748733659,0.9588871556683478,0.42969855013582003
0.2392962962962963,0.06704271799223833,0.9594472096106463,0.4322393061715248
0.24170370370370373,0.06917628343413425,0.9598997296278362,0.43439958208388635
0.2441111111111111,0.07133204571709091,0.9603389381052457,0.43659886939446635
0.24651851851851853,0.07350867723087608,0.960764494579986,0.43883700236724943
0.24892592592592594,0.07570482918496273,0.961176100344659,0.4411136839364677
0.2518148148148148,0.07836402984415688,0.9616512563230312,0.4438959567400132
0.25422222222222224,0.08059820337440618,0.962031337931544,0.44625569197484366
0.25662962962962965,0.08284731826029386,0.9623968196399162,0.44865205084454957
0.25903703703703707,0.08510983407063251,0.9627476050079037,0.4510841174697767
0.2614444444444445,0.08738416139963451,0.963083655587134,0.4535508358719304
0.2638518518518519,0.08966868556085376,0.9634049981889878,0.4560510346660296
0.2657777777777778,0.09150256144539129,0.9636515468725303,0.4580744552056427
0.2681851851851852,0.09380139047155345,0.9639467201543174,0.4606317013449547
0.2705925925925926,0.09610598141537106,0.9642276721826509,0.4632187593979301
0.273,0.09841484459437372,0.9644947443611219,0.46583423697592585
0.27540740740740743,0.10072655283694293,0.9647483738265258,0.4684766964285568
0.27781481481481485,0.10303974441969121,0.9649890973347133,0.4711446456209054
0.28022222222222226,0.1053531259186812,0.96521755511373,0.4738365285284434
0.2826296296296297,0.1076654729563677,0.9654344939109388,0.47655071136143284
0.2850370370370371,0.10997562576242578,0.9656407680536635,0.4792854576714641
0.286962962962963,0.11182142610580063,0.9657987517887643,0.4814868101575652
0.2893703703703704,0.11412488825263671,0.9659883269884019,0.48425375559926526
0.2917777777777778,0.116423197888225,0.9661702043654943,0.48703560853384475
0.2941851851851852,0.11871538653270255,0.9663456481846866,0.4898299844331714
0.29659259259259263,0.12100053474306588,0.9665160268387467,0.4926342829973093
0.29900000000000004,0.12327777849843535,0.9666828091495372,0.49544568143658385
0.30140740740740746,0.12554631561643653,0.9668475606484641,0.49826112784041626
0.3038148148148148,0.12780541158696324,0.9670119385037446,0.5010773380596948
0.30622222222222223,0.13005440197543516,0.9671776784800102,0.503890813277191
0.30862962962962964,0.13229269188819542,0.9673465750744648,0.5066978752950488
0.31103703703703706,0.13451975509702113,0.9675204608612964,0.509494703878035
0.31344444444444447,0.13673513315509803,0.9677011857419983,0.5122773743470379
0.3158518518518519,0.1389384342902126,0.9678905935525225,0.5150419022052884
0.31874074074074077,0.1415659984313537,0.968131884457503,0.5183297869884472
0.3211481481481482,0.14374166856358506,0.9683466552418805,0.5210404998739697
0.3235555555555556,0.1459044350216102,0.9685755982234491,0.5237206977176753
0.32596296296296295,0.14805416558056636,0.968820178528913,0.5263668915155651
0.32837037037037037,0.15019078371342395,0.9690816869186049,0.5289758823773821
0.33125925925925925,0.15273738619413438,0.9694193578475796,0.5320535627919234
0.33366666666666667,0.15484513919530904,0.9697216099939404,0.5345711851609272
0.33655555555555555,0.15735725943802112,0.9701101548158588,0.5375328821431212
0.33896296296296297,0.15943651273367998,0.9704557439396576,0.5399497427918705
0.3413703703703704,0.16150303163023552,0.9708210642978723,0.5423190426066399
0.34425925925925926,0.16396627485688625,0.9712849111091433,0.5450988239064795
0.3466666666666667,0.16600535652213624,0.9716918060229774,0.5473625543315709
0.34955555555555556,0.16843614569686627,0.9722029046401334,0.5500165277248203
0.35244444444444445,0.170849594232315,0.9727366187858335,0.5526039521665564
0.35485185185185186,0.1728477093431701,0.9731965587287271,0.5547110516772018
0.35774074074074075,0.17522988702726416,0.9737637906506452,0.5571833160801615
0.36062962962962963,0.17759521014165378,0.9743441756355901,0.5595976217185654
0.36303703703703705,0.1795535000496103,0.9748349560916016,0.5615681968755132
0.36592592592592593,0.18188811625227638,0.9754287435419438,0.5638871197415517
0.3688148148148148,0.1842060273835606,0.9760236579538729,0.5661605985602614
0.3717037037037037,0.18650723218804505,0.9766152416885502,0.5683936031215551
0.3745925925925926,0.18879170500953552,0.9771990684651822,0.5705912635423532
0.3774814814814815,0.19105939112349934,0.977770820902012,0.5727588043231134
0.38037037037037036,0.193310201803858,0.9783263674323824,0.5749014790247707
0.3832592592592593,0.19554401207453084,0.9788618357750465,0.5770245036156237
0.3861481481481482,0.1977606667786163,0.9793736757302074,0.5791329856970269
0.38903703703703707,0.19995999063193903,0.9798587168623099,0.5812318517549239
0.39192592592592596,0.2021417984422818,0.9803142253702322,0.583325774472671
0.3952962962962963,0.20466485497182796,0.9808053485869248,0.5857682188500303
0.3981851851851852,0.20680808301238396,0.9811898072472061,0.587865838614664
0.4010740740740741,0.20893323759942287,0.9815393177076501,0.589970897215549
0.40444444444444444,0.2113895648496777,0.9819020743720317,0.5924400910841953
0.4073333333333333,0.21347524768512235,0.9821744006642631,0.5945706063455554
0.41070370370370374,0.21588595899061758,0.9824480748567501,0.5970749854150575
0.4140740740740741,0.21827367735029146,0.9826767735130272,0.599601060069718
0.416962962962963,0.2203038841546859,0.9828400915614137,0.6017838740865769
0.42033333333333334,0.22265643790045658,0.9829972536283186,0.6043505839002332
0.4237037037037037,0.22499581149275477,0.9831245232813536,0.6069378198898218
0.42659259259259263,0.22699407701651775,0.983215044272969,0.6091706236898451
