t,x,y,z
0.0,0.001362532676406664,0.9268590888768254,0.3652725156904232
0.08562962962962962,-0.0008884221524550984,0.9269989122983332,0.365514847933962
0.11417283950617284,-0.003159796403721127,0.9270977621308205,0.3665692299490048
0.13516049382716047,-0.005428969806566823,0.9274938119770336,0.3680178011764509
0.1511111111111111,-0.007665679569261636,0.9281035555084404,0.3696654834360907
0.1645432098765432,-0.00998120261907671,0.9288311839956079,0.3715300228775405
0.17629629629629628,-0.012347564040882856,0.9296138244190091,0.37356023168648933
0.18637037037037035,-0.014625796477436639,0.930398594800375,0.3755842665423115
0.19560493827160494,-0.016919008704792272,0.9312337243176625,0.37763531322747185
0.204,-0.01918181315110195,0.9321155325484832,0.37962950445013116
0.21155555555555555,-0.021371431084913902,0.9330276569154266,0.3815097465419281
0.2191111111111111,-0.023711853266199446,0.9340615798624734,0.3834627656123255
0.22582716049382714,-0.02592105154921394,0.9350827030059027,0.3852628946753924
0.2325432098765432,-0.028252084880421524,0.9361935100283013,0.38713470201983907
0.23841975308641974,-0.03039170632522088,0.9372309755993573,0.38884491911994284
0.2442962962962963,-0.03262449946203794,0.9383209582953795,0.39063701480320984
0.2501728395061728,-0.03494984400267962,0.939454779039974,0.39252429018512036
0.2560493827160494,-0.037366151168287294,0.9406239099405057,0.39451752258417855
0.2610864197530864,-0.03950765025014866,0.9416480222432788,0.3963158185723071
0.26612345679012345,-0.04171171504235077,0.9426874979215888,0.39819930262163156
0.27116049382716045,-0.043975709399958596,0.9437379956206672,0.40016814756738167
0.2761975308641975,-0.046296878221575584,0.9447954113070066,0.4022211250090873
0.2812345679012345,-0.04867250471320015,0.9458557242514527,0.4043562325475044
0.2862716049382716,-0.051100033567387335,0.946914835286471,0.4065713483124813
0.29046913580246914,-0.05316096511044347,0.947793459743142,0.4084771194403533
0.29466666666666663,-0.055255221572784986,0.9486658066884215,0.41043660147773264
0.2997037037037037,-0.05781100884798665,0.9497008181728411,0.4128585339119096
0.3039012345679012,-0.05997550101412213,0.9505506924980816,0.4149355770714716
0.30809876543209874,-0.06217081810035373,0.951386782368267,0.41706601604509186
0.3122962962962963,-0.06439633488622061,0.9522072787071653,0.41924950765498004
0.3164938271604938,-0.06665134595003665,0.953010807589398,0.42148506749550263
0.32069135802469134,-0.06893500223997968,0.9537965031971457,0.4237708367002939
0.3248888888888889,-0.0712463028239397,0.9545640370585468,0.42610399162047224
0.3290864197530864,-0.07358409911788277,0.9553136260276766,0.428480712841209
0.33328395061728394,-0.07594709963802738,0.9560459796631825,0.4308962985596821
0.33748148148148144,-0.07833387500394183,0.9567621997923255,0.43334539171502834
0.3408395061728395,-0.08025936732878171,0.9573244766236915,0.4353249413419532
