t,x,y,z
0.0,-0.00024074475253637475,0.9179764708549966,0.37032199124592535
0.1042962962962963,-0.002582404270802808,0.9190057136431836,0.3699920999816667
0.13091358024691357,-0.004972395361129583,0.919834282165882,0.37196739232257375
0.14612345679012345,-0.007263765546933348,0.9206961604739486,0.3740571387360999
0.15807407407407406,-0.00969422137467563,0.9216946552044158,0.3762554210647684
0.16730864197530865,-0.012002092698245847,0.9226932742524123,0.3783262070680593
0.1754567901234568,-0.014364709799041047,0.9237430269676584,0.38044496183475407
0.18251851851851852,-0.01665940653205963,0.9247757029938186,0.38251126804362523
0.18903703703703703,-0.018976923446434927,0.9258240448674647,0.38461038781268053
0.19555555555555557,-0.02148208921487435,0.9269586937363881,0.38689282880941867
0.20098765432098767,-0.023712239859278714,0.9279683498581458,0.3889331953865617
0.20641975308641974,-0.026072472161309704,0.9290364717372008,0.39109631663234745
0.21185185185185185,-0.02856366410980274,0.9301646866084041,0.39337727630590325
0.21674074074074073,-0.030918177153350046,0.9312335950718159,0.3955249846280773
0.22108641975308643,-0.03310052499866908,0.9322281737633136,0.39750407330643656
0.22597530864197532,-0.03565633588069849,0.9333991496527051,0.3998034317307429
0.230320987654321,-0.03801804593864453,0.9344878912459985,0.4019080727221653
0.23412345679012345,-0.040154497220563766,0.9354782949672313,0.40379482459210214
0.23846913580246915,-0.04267689817771207,0.9366534589833537,0.4060027367187965
0.2422716049382716,-0.044955286808863536,0.937718878626367,0.4079814845288538
0.24607407407407406,-0.04730054480933038,0.938817390579136,0.41000691576589365
0.24987654320987654,-0.04971251140595596,0.939946463067872,0.4120831116404898
0.253679012345679,-0.05219045903630846,0.9411025326765563,0.41421513288525214
0.25693827160493826,-0.05436598945567437,0.9421115297413943,0.416091348965826
0.2601975308641975,-0.05658801414206911,0.9431336869769775,0.41801662285006197
0.264,-0.05923747791088032,0.9443378225471292,0.42032994540730284
0.26725925925925925,-0.06155590702566638,0.9453753087993376,0.4223746492057095
0.2705185185185185,-0.06391686470989753,0.9464134058941238,0.4244800951680936
0.2737777777777778,-0.06631936450193207,0.9474480623741118,0.42664931874601836
0.2764938271604938,-0.06835271906333204,0.9483049029132534,0.4285076042932892
0.27975308641975305,-0.07083013225133805,0.949323748024179,0.43080012988168925
0.28301234567901234,-0.073348736095164,0.950329778344965,0.4331625029126159
0.28572839506172837,-0.07547972353266441,0.9511568632038234,0.4351853224875774
0.2889876543209876,-0.07807665427496763,0.9521347403539541,0.4376781307770297
0.2917037037037037,-0.08027494801702383,0.9529371436228711,0.4398098214587401
0.29441975308641977,-0.08250530249936845,0.9537284009245071,0.44199027962389675
0.2971358024691358,-0.08476849401344054,0.9545091329445705,0.4442183932575188
0.30039506172839503,-0.08752828180182137,0.9554334954985333,0.44695267200389993
0.3031111111111111,-0.08986462864504068,0.9561948618857459,0.4492789960169167
0.30582716049382713,-0.09223336774360145,0.9569497085955266,0.45164562673492376
0.30854320987654316,-0.09463302966197767,0.9576996987842943,0.45404913379070094
0.310716049382716,-0.09657360237777468,0.9582973666698533,0.45599595635960877
