t,x,y,z
0.0,0.006259585883743771,0.9159496760551393,0.3695275773328984
0.0028518518518518515,0.006237977983158027,0.9159273371083484,0.3695497522033892
0.008555555555555556,0.0062187574700489695,0.9158799372614583,0.36961386042330835
0.06477777777777777,0.008543451634369396,0.9168072711144428,0.373039242076839
0.0827037037037037,0.010838124726920294,0.9186638015289974,0.37571811341703965
0.09492592592592591,0.01315296735661986,0.9205964680209714,0.3782265234096705
0.10429629629629629,0.015442969579549505,0.9224548964657983,0.3806572232107475
0.11203703703703703,0.017729390771505243,0.9242211988853828,0.38306996876645827
0.11896296296296295,0.020117999918169066,0.9259565950327889,0.3855783681919468
0.12466666666666666,0.022353320617773204,0.9274776056710219,0.38790924637259144
0.12996296296296295,0.024663468949290116,0.9289502963708818,0.3902956888639681
0.13485185185185183,0.027009025341391612,0.9303512172110309,0.39269108667371344
0.13933333333333334,0.02934816437044422,0.9316637512642502,0.39504955610753506
0.1434074074074074,0.03163810772339989,0.9328766023917788,0.397327864041481
0.14748148148148146,0.034088843180875,0.9341057115388975,0.39973262551565397
0.15074074074074073,0.03616792973049601,0.9350997177750642,0.4017462491823295
0.1544074074074074,0.03863478673944821,0.9362288260575747,0.4041054473421395
0.15766666666666665,0.04094201597332494,0.9372419119375587,0.40628442675423865
0.16092592592592592,0.04335681873395044,0.938263763163622,0.4085388331467731
0.16377777777777777,0.04555716853570277,0.9391649733340819,0.4105718875409
0.16662962962962963,0.04783770920388261,0.9400726410960684,0.4126599629638333
0.16948148148148148,0.05019653650279699,0.9409864973760768,0.41480162141815496
0.1723333333333333,0.05263118609341436,0.9419061225167311,0.4169953451028161
0.17477777777777775,0.054776135025139325,0.942698527113956,0.4189159405036596
0.1772222222222222,0.0569724785013524,0.9434942815657055,0.42087267204230233
0.18007407407407405,0.059596703933104185,0.9444261526521245,0.42319994446230297
0.1825185185185185,0.06189614123344585,0.9452271488984004,0.4252318128890889
0.18496296296296294,0.06423899819068987,0.9460294468751977,0.4272970321315124
0.18699999999999997,0.06622252934277412,0.9466984423661619,0.4290429848936899
0.18944444444444444,0.06863765076046588,0.9475009873366421,0.4311674646388584
0.1918888888888889,0.07108804510694902,0.948302401491568,0.43332337509733976
0.19392592592592592,0.0731548327760163,0.9489687027426015,0.435143589470909
0.19637037037037036,0.07566213296089053,0.9497655782198942,0.4373557880980554
0.1984074074074074,0.07777214831671986,0.9504267465330628,0.4392222944484627
0.20085185185185184,0.08032632226338264,0.9512158482226528,0.44148940567672507
0.20288888888888887,0.0824712886281324,0.951869218660858,0.44340121260240495
0.2053333333333333,0.0850625764046707,0.9526474368168265,0.4457222149868721
0.20737037037037034,0.08723455106919419,0.9532905293257399,0.447678597515844
0.2094074074074074,0.0894163043031679,0.953928214952079,0.4496550605220849
0.21144444444444443,0.09160634913086177,0.9545600889746773,0.4516515136233278
0.21388888888888888,0.09424334255444405,0.9553101660363722,0.454073535769413
0.2159259259259259,0.0964466892748474,0.9559280654923744,0.4561137035514806
0.21796296296296294,0.09865396128759184,0.9565391844460556,0.45817362233018283
0.21999999999999997,0.10086389348892118,0.9571433227276076,0.4602531950897168
0.22244444444444442,0.1035175858847045,0.9578588602210182,0.4627744394422435
0.22448148148148148,0.1057290495959142,0.9584471603817996,0.46489672748843985
0.2265185185185185,0.10793927981279738,0.9590281385295841,0.4670380765896445
0.22855555555555554,0.11014708784196754,0.959601770854067,0.46919818087889775
0.23099999999999998,0.11279161099276523,0.9602804455876663,0.4718145412735622
0.23303703703703701,0.11498999249640549,0.9608379797982108,0.4740145265272662
0.23507407407407405,0.11718227709659725,0.9613882766137373,0.4762318724707502
0.2375185185185185,0.11980343879077154,0.9620391831267224,0.478914804267634
0.23955555555555555,0.12197854672509384,0.9625738309889834,0.48116828359702934
0.24159259259259258,0.12414428695688542,0.9631015123947981,0.4834371549848485
0.24403703703703702,0.12672964509103266,0.9637256766662762,0.4861791605778817
0.24607407407407406,0.1288720330134968,0.9642383912348547,0.48847949385291606
0.2481111111111111,0.13100289265737336,0.9647444694609133,0.4907930373345023
0.25055555555555553,0.13354424896628814,0.9653431456063707,0.49358577553415084
0.2525925925925926,0.13564881735308026,0.9658349719248909,0.495925993246253
0.255037037037037,0.1381585056585383,0.9664168050482004,0.4987487218192299
0.25707407407407407,0.14023704599093267,0.9668947833146517,0.5011121826393135
0.2595185185185185,0.14271652220160497,0.96746017785513,0.503960578855787
0.26196296296296295,0.1451809026348312,0.9680167039670143,0.5068209345645741
0.264,0.14722396499788767,0.9684737177681484,0.5092125353154454
0.26644444444444443,0.14966421150774856,0.9690140115476671,0.5120904775728141
