t,x,y,z
0.0,0.002206214215622914,0.9218257068760802,0.3650895031633258
0.06795061728395062,-8.569854877490497e-05,0.9216451801469123,0.3687890814794322
0.08706172839506172,-0.0024297723732253935,0.9220271046666169,0.37242108375828414
0.09874074074074074,-0.004765101067570921,0.922500955671289,0.3754631546322851
0.10723456790123456,-0.007009877787568076,0.9229597686092736,0.37811150726907283
0.11466666666666667,-0.00938663156733678,0.923432317950889,0.38074497361940607
0.12103703703703704,-0.01173431281509861,0.9238834961836101,0.3832407037771861
0.12634567901234567,-0.013901207833231692,0.9242876001167899,0.3854876815749583
0.1316543209876543,-0.016244248518155573,0.924713810388908,0.3878837318373532
0.1364320987654321,-0.01848635384639107,0.9251138995551524,0.390164199411542
0.14120987654320988,-0.020835192975984893,0.9255277828148497,0.39255842703733873
0.14598765432098765,-0.0232693242964791,0.9259540061326923,0.39506257270297784
0.15023456790123457,-0.025486374671197555,0.9263422096862298,0.3973776719075877
0.15448148148148147,-0.02773741835151791,0.9267383548332955,0.3997741092015122
0.15925925925925927,-0.0302928404527199,0.927192561676216,0.4025646200617911
0.16350617283950616,-0.03257184577314169,0.9276031080497716,0.40512715335546035
0.1677530864197531,-0.03484916666682526,0.9280194313135752,0.40776549744051976
0.17200000000000001,-0.037120246798262285,0.9284411189419437,0.4104784878553351
0.1762469135802469,-0.0393845123834443,0.9288679983633232,0.4132649253668511
0.18049382716049384,-0.04164511440740213,0.9293001405478856,0.4161231860131571
0.1852716049382716,-0.04419210650761801,0.9297929720644749,0.4194215079015832
0.18951851851851853,-0.0464700276974021,0.9302375131796098,0.42242304919928464
0.19376543209876543,-0.048773466962941596,0.9306887506713369,0.4254854162677027
0.19801234567901235,-0.05111614154861534,0.9311472633348452,0.42860303831920615
0.2017283950617284,-0.05320980998411865,0.9315547828572106,0.43137139726598034
0.2059753086419753,-0.055666399276078325,0.9320279140321582,0.43457558757889464
0.20969135802469135,-0.05788312706412341,0.9324482485601399,0.43740962779618203
0.2134074074074074,-0.06017261166568582,0.9328740874340197,0.4402675328588247
0.21712345679012346,-0.06254345031509302,0.9333047048356193,0.4431452556164133
0.2208395061728395,-0.06500300436349246,0.9337390838629774,0.44603902656019123
0.2240246913580247,-0.06718633711185369,0.9341134737955292,0.4485295213456836
0.22720987654320987,-0.06944201463894845,0.934488871983415,0.4510271971125679
0.23039506172839505,-0.0717718717557176,0.9348644086600305,0.45353013151011795
0.23358024691358026,-0.07417672683090887,0.9352392606242068,0.4560364746141922
0.23623456790123457,-0.07623790867757395,0.9355505953196961,0.4581263811456552
0.23941975308641977,-0.0787787608681147,0.9359224582292313,0.46063422083550287
0.2420740740740741,-0.08095070104207912,0.9362306319328368,0.4627227699857318
0.24472839506172842,-0.08317008175680243,0.9365371259289499,0.46480892362436693
0.2479135802469136,-0.08589212485777262,0.9369027149321549,0.4673074972683781
0.25056790123456796,-0.08820550374715014,0.937205696947564,0.4693842106349491
0.2526913580246914,-0.09008279756701984,0.9374471745131935,0.4710411456471408
0.2553456790123457,-0.09245884896248124,0.9377482129382181,0.473105763468156
0.258,-0.09486294421188904,0.9380488297967821,0.4751620385223959
0.26065432098765434,-0.09728968573966164,0.9383496572613249,0.4772089225228523
0.2633086419753087,-0.09973334960188367,0.9386514471519193,0.4792455008300782
0.2654320987654321,-0.1016964823116428,0.938894146563279,0.48086683828635124
0.26808641975308645,-0.10415559330547819,0.9391999010888603,0.48288313949830386
0.2707407407407407,-0.10661487149043332,0.9395092584444931,0.48488761969424354
0.2728641975308642,-0.10857845422599192,0.9397600605764141,0.48648264001333924
0.27551851851851855,-0.11102336966676975,0.9400786190103952,0.48846586782998963
0.2781728395061729,-0.11345267623835636,0.9404037730143523,0.4904378084880007
0.28082716049382717,-0.1158614734018726,0.9407364894000826,0.4923992115912347
0.2834814814814815,-0.11824541880132602,0.9410776023838874,0.49435113455350893
0.28613580246913584,-0.12060079683330599,0.9414277649010723,0.49629494100162314
0.2887901234567901,-0.12292457764784422,0.9417874000745909,0.49823229669159974
0.2914444444444445,-0.12521447499930657,0.9421566531458986,0.5001651649404054
0.2940987654320988,-0.127468977055506,0.9425353568030849,0.5020957896061983
0.2967530864197531,-0.1296873034524135,0.9429230330490712,0.5040266441081166
0.29940740740740746,-0.13186933114605284,0.9433189105285903,0.5059603660786316
0.30259259259259264,-0.13444053223010077,0.9438032974004154,0.5082884725108093
0.3052469135802469,-0.13654501458108056,0.9442131843154433,0.5102381698899395
0.3084320987654321,-0.13902668925180037,0.9447102434562796,0.5125933713190014
0.31108641975308643,-0.1410603134982448,0.9451268491156624,0.5145719806428989
0.31427160493827166,-0.14346205465378434,0.9456271065452617,0.5169688320502209
0.31745679012345684,-0.1458246470364761,0.9461250190821915,0.5193933583185546
0.320641975308642,-0.14815109371065316,0.9466179172598991,0.5218481560932302
0.3238271604938272,-0.15044413159229345,0.9471034636874429,0.5243350583869557
0.3270123456790124,-0.15270611521065655,0.9475797805195049,0.5268550962809456
0.33019753086419756,-0.1549389457929701,0.9480455412643911,0.5294084761182813
0.33391358024691364,-0.15750893817334807,0.9485746643713904,0.5324286783628928
0.3370987654320988,-0.15968281713546575,0.9490159686833924,0.5350510348933452
0.34081481481481485,-0.16218569671208022,0.949517602693268,0.5381462348631053
0.34400000000000003,-0.1643023195947197,0.9499379307778784,0.540826110151842
0.34771604938271605,-0.16673747897544444,0.9504201140443147,0.5439780006585286
0.35090123456790123,-0.1687944353309948,0.950829608167591,0.5466955454609815
0.3546172839506173,-0.17115731608366724,0.9513076183600396,0.5498764466096235
0.35833333333333334,-0.17347861540271442,0.9517916075129067,0.5530589893582496
0.3620493827160494,-0.17575635061415762,0.9522879606293615,0.5562325809142828
0.36629629629629634,-0.17830366564456188,0.9528787244300903,0.5598348621154712
0.37001234567901237,-0.1804817270635368,0.9534233030142318,0.5629537205552718
0.3742592592592593,-0.18291074318173675,0.9540850361136637,0.5664677232719547
0.37850617283950616,-0.18527378099169467,0.954795770011271,0.5699165437131865
0.38275308641975314,-0.1875696301214169,0.9555611122957911,0.5732908072096486
0.387,-0.18979784589696033,0.9563845710496333,0.576584043647704
0.39124691358024694,-0.19195878496980984,0.9572674085817715,0.5797925832049402
0.3960246913580247,-0.19431090717215727,0.9583301941155696,0.5832996303866643
0.4013333333333334,-0.19682975847084108,0.9595917760678462,0.5870707823190077
0.40611111111111114,-0.1990160108408154,0.960791491576013,0.5903554772809289
0.41141975308641976,-0.20136233077926763,0.9621837218474744,0.5938887438342951
0.41672839506172843,-0.2036312320369035,0.9636239586237335,0.5973046318666592
0.42256790123456794,-0.20605382916843817,0.9652457145842019,0.600931751588546
0.42787654320987656,-0.2082084127726332,0.9667384484371336,0.6041145061709152
0.4337160493827161,-0.21055089387146053,0.9683843972922078,0.6074934438703616
0.4395555555555556,-0.2128912087770745,0.9700195015096635,0.6107488279809472
0.4453950617283951,-0.21525322670216543,0.9716308832526184,0.613886024292071
0.4507037037037037,-0.21743342131712748,0.9730667779041381,0.6166415027033155
0.45654320987654323,-0.21987504022693274,0.974608683160205,0.6195762552413234
0.46185185185185185,-0.2221343969993641,0.9759760792989072,0.622170485865379
0.4671604938271605,-0.2244278098732078,0.9773157667741273,0.6247132956968842
0.4724691358024692,-0.22674954382215395,0.9786359193497535,0.6272265699015018
0.47724691358024696,-0.22885802903127062,0.9798152347214464,0.629482597887118
