t,x,y,z
0.0,-0.0058669145653165245,0.9253674569516572,0.3624739533204924
0.05401234567901235,-0.008150259794185271,0.9273411519226061,0.3647748979460777
0.0704320987654321,-0.010418699376874127,0.9292053458873645,0.3660502431569665
0.08166666666666667,-0.012676793968135017,0.9310857322145474,0.36721960829495204
0.09074074074074075,-0.014966743763045026,0.9329872434232626,0.3684689349385604
0.09808641975308642,-0.017140948196014288,0.934773166428239,0.3697543199101967
0.10500000000000001,-0.0194571728844677,0.9366457223720241,0.3712376854177733
0.11104938271604939,-0.021702825938474748,0.9384267068601764,0.37278440180270567
0.11666666666666667,-0.02397337623018986,0.9401907817977018,0.3744494950949851
0.12185185185185186,-0.026228598235373952,0.9419063646828515,0.3761960000087068
0.12703703703703703,-0.028636600242746696,0.9436989842278742,0.37815401244319413
0.13135802469135804,-0.03075903876726955,0.9452466694421956,0.37995303304308076
0.13567901234567903,-0.03298544862597374,0.946838574357017,0.3819081540621443
0.14,-0.035314487514830226,0.94846972349436,0.3840225463776408
0.144320987654321,-0.037744922760527905,0.9501345272731765,0.3862990439156013
0.14820987654320988,-0.040018259419502815,0.9516564840182807,0.38848862008142354
0.15166666666666667,-0.042107067392058814,0.9530239475575857,0.39054823635337904
0.15555555555555556,-0.04453343618263664,0.9545738623640263,0.3929939203380937
0.15901234567901235,-0.04675811890527275,0.9559572940000144,0.39528259311654923
0.16246913580246913,-0.04904660776977744,0.9573416292805171,0.39767894885041144
0.16549382716049382,-0.05110120187461947,0.9585501581453821,0.3998633077617181
0.16895061728395064,-0.05350858243497651,0.9599241250035349,0.40245821793490827
0.17197530864197533,-0.05566647082525593,0.9611166854443441,0.4048131052399814
0.17543209876543212,-0.0581907337794092,0.9624647132801265,0.40759799634449984
0.1784567901234568,-0.06044965562785411,0.963628193055663,0.4101139253377258
0.1810493827160494,-0.062422670333154164,0.9646116171343939,0.41232708505625304
0.18407407407407408,-0.06476690027481286,0.9657409393075389,0.4149726466927542
0.18709876543209877,-0.06715618905649734,0.9668491999184615,0.41768377657926625
0.18969135802469136,-0.06923956995893753,0.9677813109066217,0.4200574570869341
0.19271604938271605,-0.07171101689683984,0.968847076111411,0.42288216916635263
0.19530864197530864,-0.07386402371092762,0.969741529998747,0.42534861709113025
0.19790123456790124,-0.07604863227989497,0.9706181973707877,0.427854789904643
0.20092592592592592,-0.0786367800806119,0.9716185416051528,0.43082626881806624
0.20351851851851852,-0.08088849189321852,0.9724570159706818,0.4334118379821809
0.2061111111111111,-0.08317037531768184,0.9732784260544416,0.43603097553567355
0.2082716049382716,-0.08509451378657001,0.973950316743704,0.43823782586102833
0.2108641975308642,-0.08742985178438088,0.9747420651114194,0.4409134275828363
0.21345679012345678,-0.08979300240518565,0.975518766075029,0.4436170215346439
0.21604938271604937,-0.09218273100826618,0.9762813674262387,0.44634658970557467
0.21820987654320986,-0.0941934111458074,0.9769068516233138,0.4486395947036444
0.22080246913580245,-0.09662782217073901,0.9776463915503465,0.451411444890266
0.22296296296296297,-0.09867315278016368,0.9782542916679728,0.45373676940526164
0.22555555555555556,-0.10114560073402988,0.9789748100706978,0.45654387197693486
0.22771604938271606,-0.10321932897710104,0.9795686733043705,0.4588956133693224
0.23030864197530865,-0.10572148726284421,0.9802746162793248,0.46173086004128855
0.23246913580246914,-0.10781606148168181,0.9808582873018493,0.46410310694901147
0.23506172839506173,-0.11033825314600168,0.9815544144433379,0.46695946736804067
0.23722222222222222,-0.11244519723134745,0.9821319630635872,0.46934645165000155
