t,x,y,z
0.0,-0.001952271981048312,0.9309580270424282,0.3653572115107098
0.08419753086419753,-0.004162217485531229,0.9307494904251168,0.3663215081591165
0.10375308641975309,-0.006373281190433563,0.9308773587329584,0.36786280696451834
0.11679012345679013,-0.008553660920198476,0.9311830090448393,0.36941860300883433
0.12711111111111112,-0.010682016024220668,0.9316234440371348,0.37097287660478606
0.13634567901234568,-0.012864918472572547,0.9322079004476238,0.3726142047819524
0.14503703703703705,-0.015129561116786499,0.932947480857596,0.3743808924195661
0.152641975308642,-0.01725234511366482,0.9337582112571885,0.37610793089766087
0.16024691358024692,-0.019488650796582112,0.9347290912703632,0.37800991576572257
0.16730864197530865,-0.021661931724023403,0.9357781292604077,0.379938735937712
0.17437037037037037,-0.023936996960865355,0.9369717287424034,0.3820301295434204
0.18088888888888888,-0.026146446988257813,0.9382029766324651,0.38410999060054185
0.1868641975308642,-0.02828712579114787,0.9394407902369679,0.38614759747930466
0.19283950617283951,-0.030563536398088235,0.9407815794508432,0.38831739848883445
0.19827160493827162,-0.032772283981465644,0.9420867627715414,0.3904127523709363
0.2031604938271605,-0.03488827604332375,0.9433274495662971,0.3924066042971429
0.2080493827160494,-0.037135282447929324,0.9446249920048098,0.3945111489689047
0.21239506172839506,-0.039246771332875276,0.9458202851740327,0.3964818064645982
0.21674074074074073,-0.04146615902899161,0.9470488276023662,0.3985529395256854
0.22108641975308643,-0.04379076274519659,0.9483041006914987,0.40073041948121957
0.2248888888888889,-0.045906995536850896,0.9494192036139752,0.40272718385195083
0.22869135802469137,-0.04809489850624316,0.9505455453113623,0.4048126262686851
0.23249382716049383,-0.050348716619756505,0.9516794060744661,0.4069893377671871
0.2357530864197531,-0.052328264022395966,0.9526549188578151,0.4089292085941895
0.23955555555555555,-0.054687653091977644,0.9537951927693085,0.4112799086038367
0.24281481481481482,-0.056748110866571604,0.9547733357587049,0.4133700420095918
0.24661728395061727,-0.059190880942258425,0.95591475880934,0.41589572660784907
0.24987654320987654,-0.061313711810890334,0.9568933957528521,0.41813405159730094
0.2531358024691358,-0.06345961953456235,0.9578728057598611,0.4204382364783115
0.25639506172839505,-0.06562538032351638,0.9588538627355135,0.42280571816734486
0.2596543209876543,-0.06780809862348332,0.959837742467652,0.425233237876267
0.2629135802469136,-0.07000524164973318,0.960825854522668,0.4277168697160851
0.2661728395061728,-0.0722146651755964,0.9618197649830348,0.4302520964064271
0.26943209876543206,-0.0744346370941258,0.962821117065279,0.43283389638933767
0.27269135802469135,-0.07666385418807195,0.9638315537749997,0.435456842104426
0.2759506172839506,-0.07890143583324376,0.9648526476262587,0.4381152357659111
0.27920987654320983,-0.08114690557583912,0.9658858340764105,0.4408032648398505
0.2819259259259259,-0.08302407718055502,0.9667569575700837,0.4430617590550081
0.2851851851851852,-0.08528400547628334,0.9678153363523112,0.4457892692370558
0.2884444444444444,-0.08755236393866467,0.9688886188453902,0.44853068706553584
0.2917037037037037,-0.08982979745915072,0.9699772278484852,0.4512811991452903
0.294962962962963,-0.09211705051309381,0.9710812383353343,0.45403660612840074
0.297679012345679,-0.09403113184841727,0.9720128163464891,0.4563339645672395
0.30093827160493825,-0.09633822500355435,0.9731440537659254,0.4590897631010971
0.30419753086419754,-0.09865684419988477,0.9742889235157106,0.4618424599599979
0.30691358024691356,-0.10059794980822279,0.9752524440600333,0.46413301840937965
0.3101728395061728,-0.10293787131814582,0.9764185824811296,0.46687712053600366
0.3134320987654321,-0.10528894129418447,0.977593646867814,0.4696163264746732
0.3161481481481481,-0.10725616239910711,0.9785780185434568,0.4718958012645241
0.31940740740740736,-0.10962558885582924,0.9797631761135848,0.47462855002024695
0.32212345679012344,-0.11160666180973874,0.9807520941629686,0.47690499973639455
0.32538271604938274,-0.11399081395426261,0.9819375918655171,0.4796378977237455
0.32809876543209876,-0.11598257408414749,0.9829221779765959,0.4819182923445352
0.331358024691358,-0.11837779000805553,0.984096530953202,0.48466122161034414
0.3340740740740741,-0.12037751709592037,0.9850665966282846,0.48695480224671106
0.3373333333333333,-0.12278119071360581,0.9862169498739669,0.4897196708007313
0.34004938271604934,-0.12478743906636845,0.9871613640730532,0.49203672010806243
0.34330864197530864,-0.12719883915644498,0.9882740486225443,0.4948358572311735
0.3460246913580247,-0.12921185163925838,0.9891813625668588,0.49718626832996166
0.3492839506172839,-0.1316322510606267,0.9902428619593333,0.5000305996279112
0.352,-0.13365382882258336,0.9911022392045151,0.5024223269885524
0.3552592592592593,-0.13608606660409256,0.9921003986805265,0.5053196258945234
0.3579753086419753,-0.1381188922996379,0.9929027014568356,0.5077574149918097
