t,x,y,z
0.0,0.0004061394394257187,0.9180555376063443,0.37194689690699984
0.22135802469135804,0.002770905573623995,0.9193358119530539,0.3717762735681968
0.24987654320987657,0.005094471741077991,0.9194423526268473,0.37323454064969314
0.26549382716049386,0.007464292208757642,0.9195980202230059,0.3750689632050109
0.2770370370370371,0.009744126722116732,0.9199005667095467,0.3770280599468433
0.28722222222222227,0.012107060182410303,0.9204041754462174,0.379217663247419
0.29672839506172843,0.014594041254298848,0.9211439708933773,0.3816654770521432
0.30487654320987656,0.01694227380792875,0.9220187205192591,0.3840801535345664
0.31234567901234567,0.019282570419869725,0.9230261295194374,0.3865546637505069
0.3191358024691358,0.021583882850767525,0.9241102503264426,0.38902720641708016
0.32524691358024693,0.02381506466265191,0.925215193200535,0.39144304893929954
0.33135802469135806,0.026217501335051612,0.9264313330347339,0.3940520808483062
0.33679012345679016,0.028513819808946798,0.9275942265361043,0.3965465461926993
0.34222222222222226,0.030977905957295337,0.9288217798077723,0.39921971917580196
0.34697530864197534,0.03328435680319188,0.9299384608909216,0.40171572701591346
0.3517283950617284,0.03574258914033531,0.9310849880875618,0.40436624977984
0.3558024691358025,0.03797859485997986,0.932084314029348,0.4067652741128784
0.35987654320987655,0.040340553363395024,0.9330930179699327,0.4092834908898207
0.3639506172839506,0.042834719274179416,0.9341061115042104,0.4119206769375393
0.3673456790123457,0.04501841908749808,0.9349507166882258,0.4142077906378376
0.37074074074074076,0.04730111649667927,0.9357937220849886,0.4165740767288369
0.3741358024691358,0.049685570953253114,0.9366339715053839,0.41901677299334356
0.3775308641975309,0.05217399298580672,0.9374709451598253,0.42153252446705325
0.3802469135802469,0.05424058808988704,0.9381382216077826,0.42359516465248703
0.38364197530864197,0.056919122241340665,0.9389700039450083,0.4262325104724712
0.38635802469135805,0.05913783919647591,0.9396343138306142,0.4283868394448905
0.3890740740740741,0.06142300798995959,0.9402985112746075,0.43057806859728504
0.39179012345679015,0.06377294715327606,0.940963583352754,0.4328036710719788
0.3945061728395062,0.06618519600065711,0.9416306498802646,0.43506103500319765
0.39722222222222225,0.06865651439961105,0.9423009323757202,0.43734751076838774
0.39993827160493833,0.07118290510345121,0.9429757228820884,0.43966046677582205
0.40197530864197534,0.07311102027716992,0.9434855744642494,0.4414110186051675
0.40469135802469136,0.07572198801071593,0.9441714644111914,0.44376423960848677
0.4067283950617284,0.07770711493319007,0.9446911756035689,0.4455422730157021
0.4094444444444445,0.08038476927721067,0.9453922247188401,0.4479288271363935
0.4114814814814815,0.08241250137817516,0.9459247705689983,0.4497296553907663
0.4141975308641975,0.08513663999440428,0.9466447894729413,0.4521441594289925
0.4162345679012346,0.08719130051887393,0.9471928674364307,0.45396450708355496
0.41895061728395067,0.08994063443424268,0.9479351729070401,0.45640371496740545
0.42098765432098767,0.09200617211814015,0.9485010139960777,0.4582420086277566
0.4237037037037037,0.09475948197000911,0.9492681687385777,0.4607049611544559
0.42574074074074075,0.09682031852366964,0.9498533381827011,0.46256132195078764
0.4277777777777778,0.09887466104133484,0.9504470627361158,0.4644258578556545
0.4304938271604939,0.10159938744977745,0.9512520799700132,0.4669253418922869
0.4325308641975309,0.10362914110699613,0.951865816368546,0.4688106798959113
0.4352469135802469,0.10631311377578843,0.9526971242340092,0.4713398388391082
0.437283950617284,0.10830692334397797,0.9533299874849352,0.47324902441568045
0.44000000000000006,0.11093676740421035,0.9541855467897443,0.4758121957146038
0.4427160493827161,0.11353118244183777,0.9550533477614269,0.4783967474595841
0.4447530864197531,0.11545234839183684,0.955711270584669,0.480349945182712
0.44746913580246916,0.11797982920081589,0.9565963715102441,0.48297473369749583
0.45018518518518524,0.12046774067024323,0.9574883719154506,0.4856236166816968
0.45290123456790127,0.1229162073001848,0.9583846681017237,0.48829691073445214
0.4556172839506173,0.12532618725869724,0.9592823487541431,0.4909944686824905
0.45765432098765435,0.1271094448583235,0.9599546108562601,0.49303317689388276
0.46104938271604945,0.13003847437584107,0.9610688943751772,0.4964591278628292
0.4637654320987655,0.13234644604300683,0.9619507810245265,0.49922324634029425
0.4664814814814815,0.1346270386147046,0.9628202590206973,0.5020057635534639
0.4691975308641976,0.13688434221538798,0.9636737222921304,0.50480407635834
0.4719135802469136,0.1391227242878812,0.9645076773202473,0.5076152626251316
0.4746296296296296,0.14134667590863673,0.9653188358249529,0.5104361836564373
0.4780246913580247,0.14411308476766066,0.9662962093269803,0.5139710878666536
0.4807407407407408,0.14632050921492995,0.967045756309819,0.5168020964558834
0.4834567901234568,0.14852697222935615,0.9677643585169428,0.5196325110306811
0.48617283950617285,0.15073570224770186,0.9684505675108049,0.5224594433765407
0.48956790123456795,0.1535036351175631,0.9692614993064255,0.5259841617856951
0.49228395061728397,0.1557256243636683,0.9698725474058829,0.5287938603080643
0.49500000000000005,0.15795517542165213,0.9704505908025495,0.5315923096701146
0.4977160493827161,0.16019201513390868,0.9709967165235469,0.534377650318086
0.5004320987654322,0.16243494082715065,0.9715125499163113,0.5371482328319183
0.5038271604938271,0.16524382015916922,0.9721180118125304,0.5405884840541479
0.5065432098765432,0.1674913051336255,0.9725740822583817,0.5433207227264483
0.5092592592592593,0.16973492542395474,0.9730081952026427,0.5460339673580724
0.5119753086419754,0.1719702190047047,0.9734235529248102,0.5487271909871624
0.5146913580246913,0.17419235212000783,0.9738234966893341,0.5513994698096047
0.5180864197530864,0.17694387088935623,0.9743069148108462,0.5547090913912109
0.5208024691358025,0.17911813512090358,0.9746845166895202,0.5573312622712181
0.5235185185185186,0.18126342662196276,0.9750574754386464,0.5599299378770753
0.5269135802469136,0.18389816662055156,0.975521658856733,0.563144104335228
0.5296296296296297,0.18596445457307237,0.9758946409823843,0.5656870925935414
0.5330246913580248,0.18849146973951697,0.9763666898895287,0.5688287275046339
0.5364197530864198,0.19095385246770527,0.9768486206520428,0.5719266709677931
0.5398148148148149,0.19335086246508193,0.9773431796930883,0.57497739735822
0.54320987654321,0.19568369540903185,0.9778521466478389,0.5779763510832885
0.546604938271605,0.19795515409382083,0.9783763571700476,0.580917898314935
0.55,0.2001693124910442,0.978915738206302,0.5837953403667416
0.5540740740740742,0.2027577621604566,0.9795817184785157,0.5871531539161418
0.5574691358024692,0.20486429837296172,0.9801503955199988,0.5898631523740431
0.5615432098765433,0.20734031245443232,0.9808459640713787,0.592998770165988
0.5656172839506173,0.20976918285936183,0.9815517133720743,0.5959979175840856
