t,x,y,z
0.0,-0.003769223306856407,0.924706472298898,0.3627690075816731
0.0016666666666666666,-0.0037698002095876842,0.9247143483781547,0.36277746012397233
0.011666666666666667,-0.0037521390592769642,0.9247511341897867,0.3628043073485909
0.01611111111111111,-0.0037344686285348217,0.9247634972480148,0.36280089678899907
0.019444444444444445,-0.003718224019863868,0.9247719296208935,0.36279129493031004
0.02277777777777778,-0.0037001526937890366,0.9247800233043825,0.3627753866267422
0.025555555555555557,-0.0036843345246739684,0.924786731969704,0.36275727978655076
0.028333333333333332,-0.0036685067365030007,0.9247935739412813,0.36273486687912165
0.03166666666666667,-0.0036505393084373685,0.9248021424841432,0.3627025928013004
0.035555555555555556,-0.0036327356294312252,0.9248128486296969,0.3626582494593038
0.042777777777777776,-0.003616043770310634,0.924835231457409,0.3625610205118943
0.10944444444444444,-0.006044726990825792,0.9249795150224643,0.3631095668657547
0.13277777777777777,-0.008460575511980066,0.9252219054461397,0.3654067251968593
0.14888888888888888,-0.010902264865157076,0.9256806302307639,0.36815225411916613
0.16111111111111112,-0.013286393340153876,0.9262325906468544,0.3709190038604508
0.17166666666666666,-0.015768748477930205,0.9268537066294933,0.37381356478918853
0.18055555555555555,-0.018198771614011486,0.9274721356473024,0.376656275283967
0.18833333333333332,-0.02060089857121575,0.9280739438313035,0.3794808855755985
0.19555555555555557,-0.023075431425161236,0.9286739312608391,0.3824068106976383
0.20166666666666666,-0.025361758573395368,0.929207462988152,0.385120783675465
0.20777777777777778,-0.027832618924421845,0.9297627505030774,0.38805791407537565
0.21333333333333332,-0.030245038170674476,0.9302871569814676,0.39092181388599123
0.21888888888888888,-0.03281930453708092,0.9308327776942593,0.3939659730017755
0.22333333333333333,-0.03499546800431832,0.9312872118663837,0.3965252620250742
0.22833333333333333,-0.037565314369821995,0.9318210566433212,0.39952745315833427
0.23277777777777778,-0.039953626816804644,0.9323191045739505,0.4022965217864975
0.23722222222222222,-0.0424342105760137,0.9328428300076135,0.4051509884021756
0.2411111111111111,-0.04467512122109576,0.9333249491738853,0.40771170711318455
0.24555555555555555,-0.04730963931493301,0.9339063428470081,0.4107025975128658
0.24944444444444444,-0.049672727391965515,0.9344440482499606,0.4133699215099845
0.2533333333333333,-0.052083581697689445,0.9350106649458014,0.4160791668716211
0.25722222222222224,-0.054536281777393066,0.9356074829246103,0.418826305274035
0.26111111111111107,-0.05702529703263361,0.9362352070638337,0.42160823931457003
0.2644444444444445,-0.059183976287204385,0.9367979081134521,0.4240189101542987
0.2683333333333333,-0.061728507670587726,0.937482629998517,0.426861167966163
0.27222222222222225,-0.06429875396917595,0.9381965532509239,0.4297360683618902
0.27555555555555555,-0.06652146314664746,0.9388302802982486,0.4322276428805675
0.27944444444444444,-0.0691377717004953,0.9395928037301701,0.43516898800406106
0.2827777777777778,-0.07140119993189153,0.9402640195573514,0.4377223566870564
0.2866666666666667,-0.0740683505120861,0.9410644809374836,0.44074248455094245
