t,x,y,z
0.0,-0.007674400220688932,0.9236424984616531,0.36075657784077
0.06135802469135803,-0.009917083298019125,0.9249781598491981,0.3617235117300029
0.07604938271604939,-0.012156208591532717,0.9263765535864619,0.36242157151453747
0.08685185185185186,-0.01445962589364906,0.9278239469845677,0.36342713997245396
0.09549382716049383,-0.016677108327476615,0.9292699916277837,0.3646823995185195
0.10327160493827162,-0.018932771524898636,0.930808049975104,0.36624793898175667
0.11018518518518519,-0.021127399619932152,0.9323708999613256,0.36804154045426973
0.11709876543209877,-0.023489476053077305,0.934118716756512,0.3702500763867969
0.12314814814814816,-0.0256914316928269,0.9357956749898331,0.3725402573902814
0.12876543209876543,-0.027853746253658142,0.937469519729846,0.3749712328057491
0.13438271604938273,-0.03014015208317374,0.9392469807147993,0.37769339045804606
0.13956790123456791,-0.032375218342695945,0.940970616147137,0.3804584311838793
0.1447530864197531,-0.03474757870118439,0.9427642442843782,0.3834567716471112
0.14907407407407408,-0.03684394093207195,0.9443051350903662,0.3861260256218343
0.15339506172839507,-0.039062137971086645,0.9458814669606643,0.3889433518944344
0.15771604938271605,-0.04141450336044917,0.9474866972684096,0.3919018686589601
0.16160493827160494,-0.04365571778849888,0.9489502944547686,0.3946794644269173
0.16549382716049382,-0.0460218076734478,0.9504260270129958,0.3975606201815647
0.16895061728395064,-0.0482343171540551,0.9517431279481241,0.4002044386400511
0.17240740740740743,-0.05055252253978018,0.9530605426893415,0.4029224438735704
0.17543209876543212,-0.05266885697776718,0.9542097826333349,0.40535878194517916
0.1784567901234568,-0.05486758931514047,0.9553522877832757,0.4078469315229031
0.1814814814814815,-0.057148445337276046,0.9564846841384158,0.4103847056795295
0.18450617283950618,-0.05951062035461908,0.9576035827898822,0.4129700434759116
0.18709876543209877,-0.06159912255074934,0.9585493477719714,0.4152224446578562
0.18969135802469136,-0.0637454400635523,0.9594806537387203,0.41750725770370833
0.19271604938271605,-0.06632097499111786,0.9605462223298393,0.4202124662315718
0.19530864197530864,-0.06858834429091652,0.9614393997712092,0.42256407897692577
0.19746913580246914,-0.07051884468981631,0.9621680860158933,0.42454626586008654
0.20006172839506173,-0.072883287853098,0.9630222403125952,0.42695120007905196
0.20265432098765432,-0.07529827932559509,0.9638527203310228,0.42938410899874496
0.2048148148148148,-0.07734803232523288,0.9645255801860702,0.431432365144258
0.2074074074074074,-0.07985069191486027,0.9653087144967977,0.43391463319166046
0.2095679012345679,-0.08197055258158223,0.9659401783211029,0.4360029835510146
0.21172839506172839,-0.08412015290759448,0.9665516729387933,0.4381088513489559
0.21388888888888888,-0.08629802953506151,0.9671425762152984,0.44023176543256176
0.21604938271604937,-0.08850261732382839,0.9677123428445596,0.4423712226962785
0.21820987654320986,-0.09073224743687545,0.9682605103421551,0.4445266792000954
0.22037037037037036,-0.09298514599013978,0.9687867052221786,0.4466975412259799
0.22253086419753085,-0.09525943271000596,0.9692906491766126,0.4488831563334786
0.22469135802469137,-0.09755311972412271,0.9697721651849353,0.4510828045651692
0.22685185185185186,-0.09986411264247154,0.9702311824252841,0.4532956922262257
0.22901234567901235,-0.10219021606966287,0.9706677388668494,0.45552095064443016
0.23117283950617284,-0.10452914043834824,0.9710819831709515,0.45775763641504424
0.23333333333333334,-0.10687850887427747,0.9714741765755619,0.46000473168124845
0.23506172839506173,-0.10876387459790461,0.9717723032166838,0.46180917142368977
0.23722222222222222,-0.11112580224682077,0.972125829276596,0.46407220508304664
0.23938271604938272,-0.11349112720021523,0.9724586464402716,0.46634242540350823
0.2415432098765432,-0.11585723928012974,0.9727714500317037,0.46861858567362796
0.2432716049382716,-0.11774892956631827,0.9730078210577437,0.47044293894789163
0.2454320987654321,-0.12010983565371415,0.9732867042019484,0.47272659429618347
0.2475925925925926,-0.12246418710207037,0.9735481022982556,0.47501264700141543
0.24975308641975308,-0.12480940884943352,0.9737931168457251,0.47729986970802574
0.25191358024691357,-0.1271429794030457,0.9740229440241682,0.47958708300133135
0.25364197530864196,-0.12899979737294734,0.9741967304575914,0.4814160953131022
0.25580246913580246,-0.13130627905235162,0.974402507710012,0.48370053766362336
0.25796296296296295,-0.13359448169736352,0.9745968855404563,0.48598206758558027
0.2601234567901235,-0.13586223910804615,0.9747813493626613,0.488259835005995
0.26228395061728393,-0.1381074985143455,0.9749574393899232,0.49053309103584036
0.2644444444444444,-0.14032831710291369,0.9751267401366319,0.4928011797566173
0.2666049382716049,-0.14252285844893256,0.9752908699067632,0.495063529891902
0.2691975308641975,-0.1451191881458958,0.9754833123264708,0.49777008292802094
0.27135802469135806,-0.147249955292927,0.9756418619686429,0.5000181575819163
0.2735185185185185,-0.14934923476273096,0.9758005258818641,0.5022591203357605
0.2761111111111111,-0.15182478043463637,0.9759933947062331,0.5049384102741254
0.27827160493827163,-0.15384981460492447,0.9761580908387953,0.5071625466927716
0.2808641975308642,-0.15623242843186216,0.9763628834038934,0.5098206836790247
0.2834567901234568,-0.15856134667993158,0.9765780110633371,0.5124664359415365
0.2860493827160494,-0.16083470213145434,0.9768060237332475,0.5150991811909506
0.288641975308642,-0.1630509097218699,0.9770492950840237,0.5177183045091786
0.2912345679012346,-0.16520873769135924,0.9773099760935956,0.5203232220922746
0.2938271604938272,-0.16730738386358474,0.9775899457602889,0.5229134075971886
0.29685185185185187,-0.16968066434384937,0.9779430011495077,0.525916098057759
0.29987654320987656,-0.17197367191503599,0.9783261794931929,0.5288976890221412
0.30290123456790125,-0.17418840680050246,0.9787403973106364,0.5318580410055476
0.30592592592592593,-0.17632838224319655,0.9791855999105697,0.5347973778729103
0.3093827160493827,-0.17868900494861897,0.9797309170225219,0.5381315628123557
0.3128395061728395,-0.1809682288935419,0.98031199119786,0.5414400360912454
0.3162962962962963,-0.1831778597072576,0.9809237478904527,0.5447239307086474
0.3197530864197531,-0.18533143102019944,0.9815594298834613,0.5479842204298646
0.32364197530864197,-0.18770548410692578,0.9822929351675876,0.5516245077104895
0.32753086419753086,-0.1900488094455876,0.9830329797537524,0.555235411485349
0.33098765432098765,-0.19212335887461265,0.9836845200841589,0.5584193114981502
0.33487654320987653,-0.19446645849113514,0.9843967455362759,0.5619699527682035
0.3383333333333333,-0.19657207487960193,0.9849998314181712,0.5650957447006452
0.3422222222222222,-0.19898160767410908,0.9856318334027563,0.5685746486530219
0.345679012345679,-0.20117015850659486,0.9861426374633979,0.5716305010164452
0.3491358024691358,-0.2034102070470452,0.9865979196303101,0.5746493266306634
0.35259259259259257,-0.20570641388647842,0.9869922634844943,0.5776290365772626
0.35604938271604936,-0.20806094086782814,0.9873222168948971,0.5805681983694543
0.3590740740740741,-0.21016879743148673,0.9875570051783183,0.5831062137582783
0.3620987654320988,-0.2123194226989172,0.9877419311915424,0.5856129660284367
0.3655555555555556,-0.21482612391804645,0.9878944965518426,0.5884408379733389
0.36858024691358027,-0.21705834892463038,0.9879799113472001,0.5908849926807515
0.37160493827160496,-0.219322852815043,0.9880247518992111,0.593303956340079
0.37419753086419755,-0.2212865448281378,0.9880346965742894,0.5953601665540448
0.37722222222222224,-0.22360041966419741,0.9880180718269487,0.5977429408502797
0.3802469135802469,-0.22593509365330974,0.987976842376089,0.6001129629139192
0.3832716049382716,-0.22828653327746776,0.9879173034466742,0.6024753299420222
0.3858641975308642,-0.23031236091477425,0.9878565512127404,0.6044980866024868
0.3884567901234568,-0.23234504969094805,0.9877911202000663,0.6065223964472769
