t,x,y,z
0.0,-0.005067195299734017,0.9280867768201324,0.36137944781915865
0.04844444444444445,-0.007128737811935814,0.9282890191574863,0.36404802078530546
0.07200000000000001,-0.00922979953780499,0.9296358966064,0.36701740478612405
0.08800000000000001,-0.01130535808256492,0.9315232013980405,0.3699440034595746
0.1,-0.013365461520388283,0.9335704060809681,0.3727883293011535
0.10977777777777778,-0.015486169749737887,0.9356632406261378,0.37562368688359465
0.11777777777777779,-0.017586673398924012,0.9376536866407997,0.37835146016532717
0.12444444444444445,-0.019622395141505686,0.939490367602972,0.3809403861065907
0.13022222222222224,-0.021611867317257796,0.9411998694121195,0.3834364974837025
0.136,-0.0238177777133314,0.9430047041567536,0.38618072032097767
0.1408888888888889,-0.025854836231472673,0.9445951344839183,0.3887033440545114
0.14533333333333334,-0.027841342916580098,0.9460828217985137,0.3911591106638093
0.1497777777777778,-0.029954326324869225,0.9476034283497722,0.3937708817659887
0.1537777777777778,-0.03196269492503228,0.9489953044541316,0.39625524585024685
0.1577777777777778,-0.034071157286755034,0.950405719123134,0.3988662874218023
0.1617777777777778,-0.03627940648834096,0.9518321501941166,0.401603641036046
0.16533333333333333,-0.03832629070433079,0.9531121301839397,0.4041422138935757
0.1688888888888889,-0.04045265172346384,0.9544025492193491,0.40677876364881455
0.17200000000000001,-0.04237874217141917,0.9555396907977716,0.409164626700901
0.17555555555555558,-0.04465513674365024,0.956847856195559,0.41197906103589393
0.17866666666666667,-0.046712792245279404,0.9579994258472199,0.41451588905351955
0.18133333333333335,-0.04852527143878507,0.958991109924284,0.41674327687800855
0.18444444444444447,-0.05069641245204756,0.9601527289128071,0.4194009856069545
0.18755555555555556,-0.05292794772038039,0.9613183880575513,0.42211922411931435
0.19022222222222224,-0.05488819666250047,0.9623198367093501,0.42449479828793113
0.1928888888888889,-0.05689169190806019,0.9633225178130943,0.4269103423584707
0.19555555555555557,-0.05893774885064813,0.9643254853291315,0.4293638742125765
0.19822222222222224,-0.06102553964842928,0.9653277181229831,0.43185349255945066
0.2008888888888889,-0.0631540556084026,0.9663281331416853,0.43437737854586206
0.20355555555555557,-0.06532207009149586,0.9673255990444757,0.43693379631329893
0.20622222222222222,-0.06752810701047327,0.9683189545707199,0.4395210826983871
0.20844444444444446,-0.06939426262149324,0.9691427690380732,0.44169956858345727
0.2111111111111111,-0.07166525096328828,0.9701255738761199,0.44433926660692163
0.21333333333333335,-0.07358250887609646,0.9709390147535185,0.4465591908811638
0.21555555555555556,-0.07552068351219798,0.9717467508189113,0.44879645482850533
0.21822222222222223,-0.07787176907947642,0.9727077211335331,0.45150270842847295
0.22044444444444447,-0.07984997151041157,0.9735010248568756,0.45377471342884634
0.22266666666666668,-0.0818433874664146,0.9742870644267638,0.4560609077007659
0.22488888888888892,-0.08385002527288885,0.9750655182662086,0.45836025036733874
0.22711111111111112,-0.08586782850521059,0.9758361630522605,0.4606716707795677
0.2297777777777778,-0.08830098188487402,0.976750465959594,0.4634597725630907
0.232,-0.09033596956259504,0.9775036533110684,0.4657938757384838
0.23422222222222225,-0.09237543452202089,0.9782490181934456,0.46813648255559015
0.23644444444444446,-0.09441735875054356,0.9789867844802336,0.4704864489105619
0.2386666666666667,-0.09645980859902754,0.9797172823060639,0.47284262904297286
0.2408888888888889,-0.09850096327861828,0.9804409370671916,0.4752038852846599
0.24311111111111114,-0.10053914330793672,0.9811582571795797,0.477569098224867
0.24533333333333335,-0.10257283895838237,0.9818698218263775,0.47993717687815657
0.24755555555555558,-0.10460073791699166,0.9825762682027367,0.48230706861026695
0.2497777777777778,-0.1066217459574485,0.9832782742689018,0.4846777669010075
0.25244444444444447,-0.10903666012575983,0.9841158003051524,0.48752232841622123
0.2546666666666667,-0.11103980764557955,0.9848104785446878,0.48989151784897433
0.25688888888888894,-0.11303416392237799,0.9855028914753752,0.49225866077102104
0.2591111111111111,-0.11501967262336872,0.9861936345652865,0.49462299773381785
0.26133333333333336,-0.11699653693054705,0.9868832218275629,0.4969838408560748
0.264,-0.11935801291998638,0.9877097667811754,0.49981138642966894
0.26622222222222225,-0.12131776758842662,0.9883980633643212,0.5021625096059166
0.2684444444444445,-0.12327111294779548,0.9890860183493424,0.5045084826566524
0.27111111111111114,-0.12560828146002884,0.989910973180077,0.5073163976684951
0.2733333333333333,-0.1275517622936219,0.9905975938494104,0.509650024966885
0.27555555555555555,-0.12949300268645209,0.9912829199168156,0.5119778015307725
0.27822222222222226,-0.13182168981434278,0.9921026094308487,0.5147634099757871
0.28044444444444444,-0.13376343507512256,0.9927823713773363,0.5170784442560755
0.2826666666666667,-0.13570790612133513,0.9934579556750405,0.5193879794087641
0.2853333333333333,-0.1380469464391586,0.9942613720329784,0.5221526092328542
0.28755555555555556,-0.1400024357276779,0.9949232016980998,0.5244512509811315
0.2897777777777778,-0.1419648342191245,0.9955764940057138,0.5267456307929417
0.29244444444444445,-0.14432999385601722,0.9963470674157001,0.5294939524473027
0.2946666666666667,-0.14631010177310916,0.9969763111743205,0.5317807055441194
0.2968888888888889,-0.14829863801120996,0.9975922860587385,0.5340647986647464
0.2991111111111111,-0.15029529375010886,0.9981936436724289,0.5363467024704773
0.30133333333333334,-0.15229932205800964,0.9987791718438616,0.5386268343673084
0.30400000000000005,-0.15471214050598897,0.9994594667074304,0.5413611308043591
0.30622222222222223,-0.15672743959552726,1.0000068105692546,0.5436384498538449
0.30844444444444447,-0.15874458255785215,1.0005357423118846,0.5459147825259089
0.3106666666666667,-0.16076091934139697,1.001045920095656,0.5481901771406475
0.3128888888888889,-0.1627734030177213,1.0015372450665359,0.5504645803587452
0.3151111111111111,-0.16477862053397982,1.0020098678624552,0.5527378346121057
0.3177777777777778,-0.16717002634991848,1.0025528856384534,0.5554638540017557
0.32,-0.16914580208382868,1.0029860095465608,0.5577335457761606
0.32222222222222224,-0.17110161808906232,1.0034023542398673,0.5600009541167305
0.3248888888888889,-0.1734162273642013,1.0038811651146988,0.5627180922220205
0.32711111111111113,-0.17531304700824857,1.0042640992338852,0.5649785526929638
0.3297777777777778,-0.177544468068386,1.00470606235021,0.567685536299851
0.332,-0.17936189732590765,1.0050611397954499,0.569935873252001
0.33466666666666667,-0.18148658060795325,1.005473150547396,0.5726285427336901
0.3373333333333334,-0.18354426049858177,1.0058716721015106,0.575311429455835
0.34,-0.1855297061448905,1.0062585544712612,0.5779830353444688
0.34311111111111114,-0.1877490554879466,1.0066974411292346,0.5810835729012462
0.34622222222222226,-0.18985916894155666,1.007125104615874,0.5841641041036747
0.34933333333333333,-0.19185708954485464,1.0075434767797162,0.5872220776683903
0.3528888888888889,-0.19400212299995062,1.0080121885670288,0.5906861017047136
0.35644444444444445,-0.19600171425808538,1.0084724910414737,0.5941140134282099
0.36044444444444446,-0.19808409216874062,1.0089818234682302,0.597923700927577
0.36488888888888893,-0.20020434219492028,1.0095385963197339,0.6020953325347079
0.3697777777777778,-0.20232631628755948,1.0101412236853848,0.6066076921442457
0.3751111111111111,-0.20442870948066727,1.0107882793369949,0.6114412874383319
0.3808888888888889,-0.20651002031040713,1.0114790387838828,0.616583591303594
0.38711111111111113,-0.20859080525676302,1.0122145416872377,0.622036538863451
0.39333333333333337,-0.21057580966438197,1.0129463474076714,0.6274380849872642
0.39955555555555555,-0.21253553472983852,1.0136802293802087,0.6328306822729354
