t,x,y,z
0.0,-0.0018345535767873612,0.9263732549857542,0.3655169757462736
0.060444444444444446,-0.004239905412657901,0.9282002361683166,0.3674584733237839
0.07940740740740741,-0.006589504210373565,0.9305606144838909,0.37029249500590106
0.09204938271604939,-0.009033844205123386,0.9331051393845703,0.3733517720028549
0.10153086419753088,-0.011463563176894478,0.9355785432806488,0.3763932113710365
0.10903703703703704,-0.013813314999959372,0.9378698151691107,0.3792738675149181
0.11535802469135803,-0.016123325866219767,0.9400120534729,0.38202078870318573
0.12128395061728396,-0.018594335892899307,0.942182745341883,0.38485835019539866
0.12641975308641976,-0.020996667705476122,0.9441800161741453,0.3875216735958249
0.1311604938271605,-0.023445280273811014,0.9461102827292033,0.3901501352356259
0.13511111111111113,-0.025664998463437023,0.9477761563474697,0.3924683798811139
0.13906172839506173,-0.028054867372042304,0.949488530712992,0.3949071776061663
0.14301234567901236,-0.030620540037661893,0.9512416531990374,0.39747194686156523
0.14656790123456792,-0.033083477913048685,0.9528490721324466,0.39989323266150195
0.14972839506172841,-0.03539671759572603,0.9542971737794597,0.40213965023335024
0.1528888888888889,-0.03782710207965795,0.9557593896511709,0.40447855865538884
0.15565432098765433,-0.04004944320413378,0.9570471693229243,0.4066038220050453
0.15841975308641976,-0.04236022503381658,0.9583397104836928,0.4088049149365867
0.1611851851851852,-0.04475795127196406,0.9596340375242782,0.41108381014078804
0.16395061728395063,-0.047240523325497226,0.9609271423766098,0.41344210131466363
0.16671604938271606,-0.04980523079953045,0.9622160460008604,0.4158808944891324
0.16908641975308644,-0.052066416597123195,0.9633152835509083,0.4180357668377519
0.1714567901234568,-0.05438305356113297,0.9644075760146605,0.4202500955349349
0.17382716049382718,-0.05675238194793384,0.9654912932487324,0.4225234263790281
0.17619753086419754,-0.0591713737626129,0.9665649306265559,0.424854924224012
0.1785679012345679,-0.06163676837810902,0.967627130692815,0.42724337230405585
0.18093827160493828,-0.06414510923720561,0.9686767044426994,0.4296871738745878
0.1829135802469136,-0.06626560203230393,0.9695409744955757,0.4317645610363523
0.18528395061728395,-0.06884325328970906,0.9705649368094968,0.43430456250922045
0.18765432098765433,-0.07145346712126022,0.9715739519741659,0.43689367111573246
0.18962962962962962,-0.07365086873125759,0.972403074187507,0.43908689009278784
0.19160493827160494,-0.07586625960385969,0.9732214054401493,0.4413108205700903
0.19397530864197532,-0.07854565157808162,0.9741891581051558,0.44401780864593327
0.1959506172839506,-0.08079364396165462,0.9749838876353852,0.44630360898090377
0.19792592592592592,-0.08305343447737887,0.9757682078256749,0.44861490729106346
0.2002962962962963,-0.085778234453281,0.9766961669642032,0.45141980805384807
0.2022716049382716,-0.08805775701264018,0.977459017179598,0.45378142915482217
0.2042469135802469,-0.09034356237570634,0.9782130152342321,0.4561633308030592
0.20622222222222222,-0.09263404131393135,0.9789588786597034,0.45856390855741036
0.2085925925925926,-0.09538655846400663,0.9798443284755125,0.4614669951773882
0.2105679012345679,-0.09768176176513084,0.9805752796414262,0.4639029999976347
0.2125432098765432,-0.09997658199050288,0.9813009893184771,0.46635250114708765
0.21451851851851853,-0.10226940583305998,0.9820225123600925,0.46881383363329465
0.21649382716049384,-0.10455859670976726,0.9827409525601601,0.4712853121297324
0.2188641975308642,-0.10729851532642329,0.9836006096999469,0.4742621010339393
0.2208395061728395,-0.10957393856191495,0.984316276181895,0.47674997318619844
0.22281481481481483,-0.11184051999706131,0.9850325057283049,0.4792426542206723
0.22518518518518518,-0.1145465564681264,0.9858942801859746,0.4822379872410433
0.2271604938271605,-0.11678829853563566,0.9866155778066805,0.48473575529706436
0.2291358024691358,-0.11901649923858852,0.9873407895671804,0.48723352289007743
0.2315061728395062,-0.12167075860635633,0.9882174599124555,0.49022903533583945
0.23348148148148148,-0.12386512380291782,0.9889542759589139,0.4927224551635007
0.23585185185185187,-0.12647616959407942,0.9898469189653282,0.4957097197282498
0.23782716049382718,-0.128632944920338,0.9905984080703919,0.49819417664288423
0.24019753086419754,-0.13119780714395302,0.9915098141391538,0.5011687230292753
0.24217283950617285,-0.13331585222143782,0.9922775050487527,0.5036413200389864
0.2445432098765432,-0.1358347795059088,0.9932085037156841,0.506600515270951
0.24691358024691357,-0.138329915634705,0.9941497812153914,0.5095506858713795
0.24928395061728395,-0.14080281149594445,0.9951005948496212,0.5124915299782835
0.2512592592592593,-0.14284800897592687,0.9958994580134608,0.5149349195672642
0.25362962962962965,-0.1452856502403402,0.9968647480563946,0.5178579562316787
0.256,-0.14770774825492838,0.9978357824891274,0.520770767727135
0.25837037037037036,-0.15011728462362997,0.9988107353759454,0.5236727885242479
0.2607407407407407,-0.15251745387996915,0.9997875907763221,0.5265632331428788
0.26311111111111113,-0.15491158003703648,1.0007641989562315,0.5294411037340356
0.2654814814814815,-0.15730302966184861,1.0017383362367887,0.5323052119430172
0.26785185185185184,-0.1596951248739878,1.0027077649100702,0.5351542010722902
0.27022222222222225,-0.16209105512615693,1.0036702915717544,0.5379865705466523
0.2725925925925926,-0.16449378033994053,1.004623814217814,0.5408007167178137
0.27496296296296296,-0.16690592539677138,1.0055663581052687,0.5435949900084014
0.2773333333333333,-0.16932967341081331,1.006496110029747,0.5463677543582462
0.2797037037037037,-0.17176665920313566,1.0074114524798683,0.5491174465740242
0.2820740740740741,-0.17421787294105653,1.0083109920546653,0.551842630441365
0.28444444444444444,-0.17668360104506184,1.0091935668481515,0.5545420316351123
0.28641975308641976,-0.17874915637363104,1.0099154054840154,0.5567710462343987
0.2887901234567901,-0.1812397505083861,1.0107646103842993,0.5594205029754407
0.29116049382716047,-0.18374152038545383,1.0115947740247302,0.562041654047734
0.2935308641975309,-0.18625173503848133,1.0124055708302124,0.5646340577948056
0.2955061728395062,-0.18834752890638412,1.013066332173511,0.5667722839024905
0.29787654320987655,-0.19086364297471559,1.0138413589594104,0.5693116354919425
0.3002469135802469,-0.1933765690341743,1.0145969795255514,0.5718222718907257
0.30261728395061727,-0.1958810818915141,1.015333394979325,0.5743046246289059
0.3045925925925926,-0.1979576809815478,1.0159325937675487,0.576352095856359
0.306962962962963,-0.20043188756365382,1.0166345169429174,0.5787843644870587
0.30933333333333335,-0.20288107670793995,1.0173180705717695,0.5811905912509996
0.3117037037037037,-0.20529925664752832,1.0179835700615123,0.5835718659724833
0.31407407407407406,-0.20768063683870006,1.0186313046967963,0.5859294018248352
0.3164444444444445,-0.21001977915241837,1.019261523223723,0.5882645199715996
0.31881481481481483,-0.21231172395234885,1.019874432410527,0.5905786415692196
0.3215802469135803,-0.2149202277982757,1.020567835974695,0.5932539387839284
0.32395061728395064,-0.21709591552406235,1.0211437614566383,0.5955278813349973
0.32671604938271603,-0.21956029711600952,1.0217943195422843,0.5981608300915873
0.3294814814814815,-0.22194275649722167,1.0224220802792372,0.6007749273048909
0.332641975308642,-0.22456485198896942,1.02311217354478,0.6037430761259535
0.33540740740740743,-0.22677349021054338,1.0236930484355677,0.6063265091860087
0.3385679012345679,-0.22920631393352311,1.024332631105297,0.6092672496937817
0.3417283950617284,-0.23155237383124322,1.024949264073458,0.6121995805641117
0.34528395061728395,-0.2341053559999244,1.0256202219565347,0.6154937256849978
0.34844444444444445,-0.23631536628342606,1.0262010686735208,0.6184223558309083
0.35200000000000004,-0.23875650465841639,1.026842808674414,0.6217231032663516
0.35516049382716053,-0.2409052604244017,1.0274079296978724,0.6246671344968808
