t,x,y,z
0.0,0.005097595519195483,0.9215661723109002,0.37270618481305035
0.159,0.00735355688414559,0.9225891446806017,0.37208639407749516
0.19956790123456788,0.009634092100955366,0.9232744858032911,0.37382371327863095
0.22050617283950616,0.011876975033454923,0.9238898820785852,0.37680087660555417
0.23490123456790124,0.014138879517126295,0.9246324116588834,0.3800503857323604
0.24537037037037035,0.016319253150331323,0.925446148106976,0.38309158989510417
0.25453086419753085,0.018702778099820502,0.9263902680316968,0.38623771772887316
0.2617283950617284,0.020940113455963107,0.9272904415790866,0.3890308882662262
0.2676172839506173,0.02303368936250934,0.9281259317451428,0.3915268720797738
0.2735061728395062,0.025378651374702355,0.9290425882155626,0.3942126389707497
0.27874074074074073,0.02768237080010576,0.9299178854274646,0.3967599586755354
0.28332098765432095,0.029871636667286393,0.9307245406000528,0.3991133267140769
0.28790123456790123,0.03222504088938999,0.9315641187402504,0.40158405909647865
0.2918271604938272,0.034373420087491446,0.9323063012893106,0.4037962062756789
0.2957530864197531,0.0366423694313326,0.9330661639573491,0.406096244519836
0.29967901234567906,0.03903045778255022,0.9338408616250881,0.4084847157531099
0.3029506172839506,0.041109881632906645,0.9344958392971678,0.41054284773704003
0.30622222222222223,0.043268613758522624,0.9351578292652188,0.4126624944801424
0.30949382716049384,0.045504453668540494,0.9358255460934994,0.4148433439155146
0.31276543209876545,0.0478148801887912,0.9364978829358626,0.41708480372548074
0.31603703703703706,0.050197109520624325,0.937173945314235,0.41938596186000715
0.31930864197530867,0.05264813784464133,0.9378530707439842,0.4217455550721578
0.32192592592592595,0.05465635354070352,0.9383982828925976,0.4236742153427748
0.32519753086419756,0.05722305122692508,0.9390820129021767,0.4261345983430613
0.32781481481481484,0.059319377072855534,0.9396307710079743,0.4281410829576376
0.3304320987654321,0.06145189444626065,0.9401812057026532,0.43018002985957915
0.3330493827160494,0.063618691580149,0.9407334829026773,0.43224994750415263
0.33566666666666667,0.06581779642379182,0.9412878227397901,0.4343492450535785
0.338283950617284,0.06804717815384198,0.9418444838298627,0.43647625886856734
0.3409012345679012,0.07030475416436284,0.9424037442096548,0.4386292903204822
0.34351851851851856,0.07258839971097045,0.9429658806594375,0.4408066490874818
0.34613580246913583,0.07489595770659982,0.9435311479504649,0.44300669671955456
0.3487530864197531,0.07722524965211444,0.944099759130383,0.44522788805164254
0.3513703703703704,0.07957409242337342,0.9446718711650391,0.4474688015116061
0.35398765432098767,0.08194031953709245,0.9452475746766579,0.44972816093538603
0.356604938271605,0.08432180286484407,0.9458268840934789,0.4520048565264986
0.35856790123456794,0.0861166801930633,0.9462636931560738,0.45372319162538427
0.3611851851851852,0.08851993133404873,0.9468490875551517,0.4560281104139865
0.3638024691358025,0.090932947949209,0.9474376757758838,0.45834824243248323
0.3664197530864198,0.09335391252726714,0.9480291414397186,0.46068309046355627
0.3683827160493828,0.09517382485146612,0.9484743901203907,0.46244363895861385
0.371,0.09760468827512561,0.9490698734743815,0.46480330629880034
0.37361728395061733,0.10003914592392751,0.9496669366787673,0.4671766864628758
0.3755802469135803,0.10186654510891816,0.9501154114402326,0.46896549720891406
0.37819753086419755,0.10430418941997337,0.9507137646826591,0.47136191240436726
