t,x,y,z
0.0,0.016821621218904147,0.9352413273858452,0.3616881250459904
0.0665925925925926,0.014374297175895834,0.9358497871725989,0.36163257396581244
0.09093827160493828,0.011969344195364814,0.9358924006061273,0.3623130181198026
0.10883950617283952,0.009486472066026265,0.9360529862446499,0.36310773296417953
0.1231604938271605,0.007037425454024662,0.9363963154139623,0.36391350678627077
0.13533333333333336,0.004581807527969642,0.9368982579752185,0.364744420344083
0.14607407407407408,0.0020873253286763974,0.9375162237498919,0.3656246160954907
0.15538271604938272,-0.00034061232580319227,0.9381782288288671,0.36652713185844443
0.16397530864197532,-0.0028039002850639436,0.938882937653315,0.3674968840787685
0.17185185185185187,-0.005246880613823959,0.9396000375442441,0.3685179611540738
0.17901234567901236,-0.007617319928680619,0.9403064934451608,0.3695688897721101
0.18617283950617286,-0.010124628772420008,0.9410618899368256,0.37074835306509857
0.1926172839506173,-0.012492401426059204,0.9417813696081,0.37192963166161624
0.19906172839506175,-0.014959731413593549,0.942536136159237,0.3732346373289837
0.2055061728395062,-0.01752088003126655,0.94332341726996,0.37467460009298603
0.2112345679012346,-0.019871142313888545,0.9440474906003754,0.37607742919323817
0.216962962962963,-0.022285250911686066,0.9447907855457314,0.3776040152979169
0.2226913580246914,-0.024756818780077863,0.9455490589906888,0.3792607200903587
0.2284197530864198,-0.027279009605507568,0.9463178082545192,0.381052056477118
0.2334320987654321,-0.02952247967373186,0.9469958351842199,0.3827319056359956
0.2391604938271605,-0.0321239637411242,0.9477742315101075,0.38478068805616966
0.24417283950617286,-0.0344313061892924,0.9484575357805065,0.3866850524198674
0.24990123456790125,-0.03710397517488866,0.9492418829657103,0.3889855239286807
0.25491358024691363,-0.03947594728460427,0.9499336918319303,0.39110185508183565
0.25992592592592595,-0.041882661785688606,0.9506344896603985,0.3933078988342771
0.2649382716049383,-0.04432877096537216,0.9513492156370539,0.39559531498219963
0.26995061728395064,-0.046819704526648916,0.9520836848526364,0.3979544749007138
0.27496296296296296,-0.04936116851101588,0.9528441426363378,0.40037516757041786
0.27925925925925926,-0.051583870295224266,0.9535212895568931,0.40249146760755106
0.28427160493827164,-0.05423261162408372,0.9543455905641633,0.4050010091919609
0.28856790123456794,-0.05655268433924459,0.9550844354367645,0.4071817675891622
0.29286419753086423,-0.05891926520954055,0.9558545315245676,0.40938690337011896
0.29716049382716053,-0.06133144410941234,0.956655730460896,0.41161526393600706
0.30145679012345683,-0.0637867706646004,0.957486226239876,0.41386739835318087
0.30575308641975313,-0.0662812243385398,0.9583424185480415,0.4161454643278018
