t,x,y,z
0.0,-0.002493491439591401,0.9287985716008503,0.36268548470688405
0.005160493827160494,-0.002509456440399712,0.9288265944743602,0.3627479636918279
0.06708641975308642,-0.00021892970833138438,0.9286109949205819,0.3650546940507908
0.09711111111111112,0.002121611412546662,0.9297010183883949,0.3666568129894156
0.11681481481481482,0.004385825489503235,0.9315195709944581,0.36835392053070154
0.1308888888888889,0.006680728258820039,0.933417171686219,0.37040983916694425
0.14120987654320988,0.008974672942433239,0.9350992719509318,0.3726509969938044
0.1491851851851852,0.01125423428755286,0.9365509482065324,0.374916999319478
0.15575308641975308,0.013546389186639453,0.9378401652233416,0.3771690577500216
0.16138271604938273,0.015853809492297588,0.9390114994977325,0.3793868235800476
0.16654320987654322,0.01827151193896469,0.9401394150425212,0.3816528157553484
0.17076543209876544,0.020474801721190605,0.9411013225878813,0.3836688963383767
0.17498765432098767,0.02288399421865646,0.9420986597673615,0.3858253698018945
0.17874074074074076,0.025197521272098324,0.9430148769862416,0.3878548540468074
0.1820246913580247,0.027352186827197453,0.9438392315836543,0.38971361007456845
0.18530864197530864,0.029625039049030803,0.9446842930969094,0.3916465055584239
0.1885925925925926,0.03201180873048057,0.945549419295415,0.39365079284697946
0.19187654320987654,0.03450749980830346,0.9464337480009513,0.3957243510930118
0.19469135802469137,0.036729158873174315,0.9472062020279894,0.3975558072707892
0.19750617283950617,0.039022973394301885,0.9479911142710301,0.39943684917907996
0.200320987654321,0.04138487288012771,0.9487874745096576,0.40136756524496353
0.20266666666666666,0.043402003481435525,0.9494589993266399,0.4030147762222498
0.2054814814814815,0.04587724515926474,0.9502731174553416,0.405038061690892
0.2082962962962963,0.048407618541806426,0.9510948299687202,0.40711323709700126
0.21064197530864198,0.050554823036237304,0.9517841832651048,0.4088831083145071
0.21298765432098765,0.05273399131950447,0.9524766012955304,0.41069072050129163
0.21533333333333332,0.05494221470550011,0.9531709863268587,0.41253692705833983
0.21814814814814815,0.05762638519274352,0.9540052490400992,0.41480452222666697
0.22049382716049382,0.05988849691209359,0.9546999597261271,0.41673860107192684
0.22283950617283949,0.062170762426975335,0.9553930041419172,0.4187138535567728
0.22518518518518518,0.06447068406091505,0.9560832934315944,0.42073091574564675
0.22753086419753085,0.06678596211247467,0.9567697984449373,0.422790284482473
0.22987654320987652,0.0691145088663477,0.9574515664728266,0.4248922839587154
0.23222222222222222,0.07145445854816614,0.9581277370825076,0.42703703231727314
0.2345679012345679,0.07380417720974371,0.9587975579348158,0.42922440826523117
0.23644444444444443,0.07569004099116451,0.9593284154763376,0.4310047468696808
0.23879012345679013,0.07805399026130948,0.9599853093074664,0.4332676677368637
0.2411358024691358,0.08042439106528376,0.9606344255012914,0.4355713750762076
0.24348148148148147,0.08280047283834162,0.9612755108937115,0.4379146349171924
0.24582716049382716,0.08518165725594164,0.9619084512137375,0.4402958957677389
0.24817283950617283,0.08756754103892697,0.9625332719666153,0.4427132832589542
0.2500493827160494,0.0894794587002439,0.9630273847097087,0.444671746849927
0.25239506172839504,0.09187325496604558,0.9636380694878914,0.4471484718800118
0.2547407407407407,0.09427134689456317,0.9642413679187906,0.4496545293708849
