t,x,y,z
0.0,-0.001590873653374926,0.9369016473741908,0.3571672601049115
0.06044444444444444,0.0007593795254208191,0.9382123705153671,0.35928623871558923
0.07933333333333333,0.0031563507207169,0.9393216202870754,0.3620836442616463
0.09129629629629629,0.005542187972999843,0.9401995433468607,0.3648743651165715
0.10011111111111111,0.007849096772958657,0.9409128729499054,0.3675063629219481
0.10766666666666666,0.01025085690132969,0.9415580367567399,0.3701651193241621
0.11396296296296296,0.012579056597783377,0.9421137654757458,0.3726636246964224
0.11962962962962963,0.01494473443327938,0.9426253751864391,0.375127012738697
0.12466666666666666,0.017271827521889802,0.9430886930143408,0.37748144152576973
0.12907407407407406,0.019485467864966934,0.9435013163973242,0.37966291605035263
0.13348148148148148,0.021866246887326826,0.9439221414998034,0.3819511616778997
0.1378888888888889,0.024413521229023693,0.9443535159553482,0.38433859710025053
0.14166666666666666,0.026727469758902663,0.9447341806218579,0.38645723900251683
0.14544444444444443,0.029159314335628597,0.9451277950180836,0.38863615419808484
0.14859259259259258,0.031273773958655104,0.9454681030086134,0.3904933528109341
0.15237037037037038,0.03391383739757726,0.9458946019411997,0.39276605584849794
0.15551851851851853,0.03619708378760953,0.9462680809270686,0.39469214388664453
0.15866666666666665,0.03855353749372726,0.9466608765820002,0.39664320708075035
0.1618148148148148,0.040980624667380706,0.9470758384421463,0.3986150944492436
0.16496296296296295,0.04347535945118103,0.9475158676921063,0.40060350060963457
0.16748148148148148,0.04551749728254571,0.9478878719818691,0.402203122616745
0.17062962962962963,0.048124621939995636,0.9483801851071696,0.40420989688614334
0.17314814814814813,0.05025089118673357,0.9487975178652455,0.4058181846493951
0.17566666666666667,0.052410256674153756,0.949237073254057,0.4074264533969425
0.17881481481481482,0.055151444821601524,0.9498194756516675,0.40943333201141946
0.18133333333333332,0.05737408706418574,0.9503129603132884,0.4110335585984265
0.18385185185185185,0.059619488012102005,0.950831832088661,0.4126271431492344
0.18637037037037035,0.061884177880487876,0.9513767191255372,0.41421259387281034
0.1895185185185185,0.06473677577317191,0.9520950328078263,0.4161812466032444
0.19203703703703703,0.06703190279424726,0.9526996409297326,0.41774476013215267
0.19455555555555554,0.0693347869637146,0.9533307530215324,0.4192978222063175
0.19707407407407407,0.07164192101299713,0.95398796300641,0.42084057068031694
0.1995925925925926,0.07394985322182007,0.9546705766256472,0.42237352106313675
0.2021111111111111,0.07625520544497096,0.9553775980950728,0.4238975453961029
0.20462962962962963,0.07855469648242451,0.9561077250769562,0.4254138485327643
0.20714814814814814,0.08084518405773206,0.9568593726104245,0.4269239353710745
0.20966666666666667,0.08312371676163015,0.95763071254994,0.4284295732402888
0.21281481481481482,0.08595097303355276,0.9586194698803444,0.43030841694452326
0.21533333333333332,0.08819315739625544,0.9594274496613527,0.4318116044348696
0.21785185185185185,0.09041570828226662,0.960247998567278,0.4333174106619258
0.22037037037037036,0.0926169642976263,0.9610787312405142,0.4348282135367248
0.2235185185185185,0.0953366269358304,0.9621278324579455,0.43672732102362233
0.22603703703703704,0.09748572702029071,0.9629728195657382,0.4382578205657953
0.2291851851851852,0.10013796103427419,0.9640325375942683,0.440188319508824
0.2317037037037037,0.10223221246078262,0.9648805677243413,0.4417487887551585
0.23485185185185184,0.10481576845641338,0.9659378199687729,0.44372182828651235
0.23737037037037037,0.10685560612395807,0.9667793545810361,0.44531948762084467
0.24051851851851852,0.1093724925460739,0.9678235990429382,0.44734160587529975
0.24366666666666667,0.11185406921605424,0.9688572246063698,0.4493919173608276
0.24618518518518517,0.1138149972205057,0.9696753393325402,0.4510522633989496
0.24933333333333332,0.11623730326292145,0.9706860741172352,0.4531520182962117
0.2524814814814815,0.11862944859153993,0.9716830506530774,0.45527741068130495
0.25562962962962965,0.12099356980852048,0.9726661341364726,0.45742655387312525
0.2587777777777778,0.12333183349342869,0.9736355206037008,0.459597284043209
0.2619259259259259,0.12564636588720557,0.9745915992006239,0.46178730360588627
0.2657037037037037,0.12839534323650884,0.9757219044602028,0.4644375511164328
0.26885185185185184,0.13066467072793783,0.9766499471957959,0.46666206459904913
0.272,0.1329163188573615,0.9775652562290468,0.46889906181323915
0.27514814814814814,0.1351518809275416,0.9784672894585125,0.4711470116599254
0.2789259259259259,0.13781544388114045,0.9795308157807612,0.4738575519475959
0.2820740740740741,0.14002088421552528,0.9803996475125565,0.476126659171106
0.2852222222222222,0.14221493804005647,0.9812506847408317,0.4784053456225029
0.289,0.14483450039502793,0.9822455234377295,0.48115340363868647
0.29214814814814816,0.14700741315326502,0.9830500307451119,0.48345604444981577
0.2959259259259259,0.14960333810062562,0.9839829479831459,0.4862361701828052
0.29907407407407405,0.15175648466210706,0.9847312500650186,0.4885684768082887
0.3028518518518518,0.15432606785491473,0.9855923978667832,0.49138725182001064
0.306,0.15645265869659097,0.9862786825303673,0.49375340295485004
0.30977777777777776,0.15898163251303438,0.9870649012457657,0.4966132203866568
0.31292592592592594,0.16106486740486683,0.9876900889266578,0.49901271230810434
0.3167037037037037,0.16352815872074009,0.9884068270830585,0.5019100893985018
0.3204814814814815,0.16594275725675198,0.9890907423826999,0.5048247253629214
