t,x,y,z
0.0,0.004101374985763562,0.9306219767714408,0.36583537889741236
0.07876543209876544,0.001864741582431736,0.9309200771182012,0.36592783121315087
0.10538271604938272,-0.0003667893061179275,0.9313283645252819,0.36781323582478725
0.1211358024691358,-0.002540166234828966,0.9319540451053772,0.3699553215510298
0.1330864197530864,-0.004826745942561973,0.9327113666932371,0.37218768025808086
0.142320987654321,-0.007023408205466708,0.9334828757222333,0.3742983533099985
0.15046913580246912,-0.00927677339707888,0.9342998467940313,0.3764460671582628
0.15753086419753087,-0.011463557327651476,0.9351107641606452,0.3785243187711892
0.16404938271604938,-0.013671397083823936,0.935945520978558,0.3806209587114597
0.1700246913580247,-0.01585367233914593,0.9367861737118787,0.3826919461088363
0.176,-0.018186541207026702,0.9377021007525929,0.3849024825055513
0.1814320987654321,-0.020436310318087035,0.938602223038749,0.3870288130430377
0.18632098765432098,-0.022563659980177026,0.939468030146331,0.38903321445225325
0.19120987654320987,-0.024785171630809958,0.9403862731278498,0.39111971200659623
0.19609876543209875,-0.027097785232324294,0.9413556388599509,0.3932858954100637
0.20044444444444445,-0.029227766202932194,0.9422584059452542,0.3952781265041069
0.20479012345679012,-0.031426396902631104,0.9431976313078333,0.397335120493362
0.2091358024691358,-0.03369325643431932,0.9441706778990635,0.39946095408628385
0.2134814814814815,-0.03602870329652234,0.9451744784313775,0.40166159799701256
0.21728395061728395,-0.03812926941134897,0.9460753275452116,0.40365435177945014
0.22108641975308643,-0.04028407921658964,0.9469945685171023,0.40571558644357536
0.2254320987654321,-0.04281446272899098,0.9480642204137327,0.40816223653154765
0.22869135802469137,-0.04476046126632621,0.9488774389372585,0.4100652618095651
0.23249382716049383,-0.04708362015132935,0.9498354682584683,0.4123631426254429
0.2362962962962963,-0.04946386702449067,0.9508008382917758,0.41474766677053915
0.23955555555555555,-0.051549262030231816,0.9516321252371288,0.41686187254573415
0.24281481481481482,-0.0536757204544777,0.952465320941241,0.4190412499604812
0.24607407407407406,-0.0558422052666981,0.9532990838184249,0.42128517938186205
0.24987654320987654,-0.05841835393417152,0.954271083500539,0.42398272550701693
0.2525925925925926,-0.0602888440003734,0.9549642443232516,0.4259601803853756
0.25585185185185183,-0.06256458740848947,0.9557944062444858,0.4283861332664251
0.25911111111111107,-0.06487149958921551,0.9566227510888567,0.43086655149987396
0.26237037037037036,-0.06720610223380817,0.957449633409093,0.43339736297275794
0.2656296296296296,-0.06956442644841028,0.9582757991053013,0.4359740537479973
0.26834567901234563,-0.07154463742808234,0.9589645092221398,0.43815284869686766
0.2716049382716049,-0.07393465927033184,0.9597924562891914,0.44080087414249325
0.274320987654321,-0.07593435516546529,0.960484759974903,0.44303194259389345
0.27758024691358024,-0.0783390447683611,0.9613198628665329,0.4457340410889965
0.28029629629629627,-0.08034356418934593,0.9620206185017742,0.4480031130479161
0.28355555555555556,-0.08274522205796424,0.9628688395406477,0.4507427910072441
0.2868148148148148,-0.0851381403608574,0.9637265427433764,0.4534968830024334
0.2895308641975308,-0.08712236227913854,0.9644495149020884,0.45580041368028407
0.2927901234567901,-0.08948832815557352,0.965327819052559,0.45857237330936135
0.29604938271604936,-0.09183508307401028,0.9662183939624986,0.46135088892433335
0.2987654320987654,-0.09377461411488598,0.9669700193061723,0.4636704496051926
0.3020246913580247,-0.09608195443614267,0.9678830407607476,0.46645848165645937
0.305283950617284,-0.09836761797660397,0.968807308956349,0.46925171222534773
0.30854320987654316,-0.10063302783971323,0.9697414259662861,0.4720509457494503
0.31180246913580245,-0.1028807515465716,0.9706834921650884,0.47485738607860883
0.31506172839506175,-0.10511442186207054,0.9716311510057258,0.47767243568483553
0.31832098765432093,-0.10733861255715839,0.9725816568507692,0.4804975300384568
0.3215802469135802,-0.10955863760476987,0.9735319819753205,0.48333403176770706
0.3248395061728395,-0.111780330290837,0.9744789336624168,0.4861831408823672
0.32809876543209876,-0.11400981125972527,0.9754192676114293,0.489045833124489
0.331358024691358,-0.11625321658355064,0.9763497868684062,0.49192290234686076
0.3346172839506173,-0.11851640297015359,0.9772674324658496,0.4948150623948071
0.3373333333333333,-0.12042133769620486,0.9780202491562853,0.4972372538673427
0.34059259259259256,-0.12273391186920099,0.9789071173254998,0.5001590921549504
0.34385185185185185,-0.12507887666374837,0.9797737477826842,0.5030985292581012
0.3471111111111111,-0.12745851128185343,0.9806180000907502,0.506056940413018
0.3498271604938271,-0.12946865268333124,0.9813030402734437,0.5085380446412496
0.3530864197530864,-0.1319128446632478,0.9821013148618302,0.5115361392680299
0.3558024691358025,-0.13397501706271808,0.9827455554703197,0.5140535417964643
0.3585185185185185,-0.13605821537630822,0.9833696622511056,0.5165899120259531
0.36177777777777775,-0.13858211093451414,0.9840906182058328,0.5196610224149026
0.36449382716049383,-0.14070163259660926,0.9846669423469807,0.522245236982219
0.36720987654320986,-0.14283202985874643,0.9852199741761415,0.5248539557207572
0.3699259259259259,-0.14496929862995261,0.9857487575585664,0.5274887266464735
0.37264197530864196,-0.1471092528463285,0.9862523827400822,0.5301508473928319
0.3759012345679012,-0.14967479176416146,0.9868223833915243,0.5333827715770164
0.3786172839506173,-0.1518059096283632,0.987267992574591,0.5361076425133682
0.3813333333333333,-0.15392671249629405,0.9876864132036489,0.538860955549344
0.3840493827160494,-0.15603374129845798,0.9880774715895723,0.5416416883119093
0.3873086419753086,-0.15853979032045878,0.9885108201932167,0.5450121768871891
0.39002469135802464,-0.16060664581862133,0.9888425926286627,0.5478457620778058
0.39328395061728394,-0.16305835625625506,0.9892068668505253,0.5512704353217904
