t,x,y,z
0.0,0.005685133089504119,0.9270431701133219,0.37354250358094987
0.0028888888888888888,0.00566846289510287,0.9270541324111317,0.37355959910085196
0.0062592592592592596,0.005650191114453014,0.9270661778414261,0.3735790644659464
0.01011111111111111,0.005631560308664264,0.9270791702430783,0.37360046951537357
0.014444444444444446,0.00561446977095654,0.9270930817506009,0.3736232124388529
0.024555555555555556,0.005596401161558318,0.9271239140527079,0.37367014619329025
0.13048148148148148,0.007857847043129196,0.9270887381574983,0.37689973487446227
0.15166666666666667,0.010135910036999606,0.9275961359334032,0.37966485795986865
0.16562962962962963,0.012414728256784923,0.9284107284199431,0.3824646634520197
0.17622222222222222,0.01463838124234954,0.9293689758365052,0.38527396218044696
0.18537037037037038,0.016974976763487054,0.9304656722005502,0.38825164641047666
0.1925925925925926,0.019147601859681916,0.9315214000105527,0.39099214808352734
0.19933333333333333,0.02148375915656334,0.9326657441997908,0.3938714804049066
0.2051111111111111,0.023757304619945074,0.933772595331063,0.39658908023126027
0.2104074074074074,0.026086019161932438,0.9348906642705344,0.39928180281530695
0.21474074074074076,0.028179235654862016,0.9358785993816471,0.4016269596966595
0.2190740740740741,0.03045099614497719,0.9369307723386072,0.4040986109128753
0.22340740740740742,0.03290796143157535,0.9380444501468705,0.4066957580425882
0.22725925925925927,0.03525097035467707,0.9390827961389262,0.4091093218936738
0.23062962962962963,0.03742513878116787,0.9400257454161348,0.41130242182773225
0.234,0.03971517361531889,0.9409977717502027,0.4135719082273766
0.2368888888888889,0.04176978091085102,0.9418516327999141,0.41557870327979224
0.24025925925925926,0.044272647471567124,0.9428688688353044,0.41799292853710746
0.24314814814814817,0.046507239593122814,0.9437562143289164,0.4201259800753968
0.24603703703703705,0.04882250470003451,0.9446553241518933,0.4223190410499172
0.24844444444444447,0.050812050891252875,0.9454118722652431,0.4241932758108915
0.25133333333333335,0.05326959530466921,0.9463264700918476,0.4264993551206875
0.2537407407407407,0.055374026735810086,0.9470927172424334,0.4284692699414109
0.25662962962962965,0.057964263846570996,0.9480152313918196,0.4308916810764345
0.25903703703703707,0.060174324021311267,0.9487851094587726,0.43295947171134497
0.2614444444444445,0.06242860773783317,0.9495548140167919,0.43507204358656837
0.2638518518518519,0.06472442297867655,0.9503233237383885,0.43722934740278435
0.2662592592592593,0.06705889055160318,0.9510897199226497,0.4394311797693891
0.2681851851851852,0.06895226141429879,0.9517007717044618,0.44122447728665015
0.2705925925925926,0.07134858622535756,0.9524614270134405,0.4435054963196648
0.273,0.07377482330716587,0.9532180438638396,0.44582975317370066
0.2749259259259259,0.07573518774409653,0.9538201250384826,0.4477198488919224
0.2773333333333333,0.07820718885839852,0.9545684265943105,0.4501202272162561
0.27974074074074073,0.08070024204368198,0.9553117371972687,0.45256185161978374
0.2816666666666667,0.08270784844418881,0.9559027040618746,0.45454432477722734
0.2840740740740741,0.085231453968249,0.956636770026841,0.4570582101691748
0.28600000000000003,0.08725996928126498,0.9572203115574432,0.4590974340254823
0.28840740740740745,0.0898055864213443,0.9579451257667903,0.4616808730667646
0.29033333333333333,0.09184864500998055,0.958521307693905,0.4637745723466409
