t,x,y,z
0.0,-0.0004113520020299437,0.9203046554287626,0.37080313564469797
0.0648888888888889,0.0019162966478713497,0.920880227110648,0.37162937298349125
0.08977777777777778,0.004263362871063075,0.9218874883494779,0.37311255199806415
0.1088888888888889,0.006629079775880258,0.9234300360241011,0.3754793689393761
0.12355555555555556,0.008974876976140642,0.925253931903894,0.37825656780569344
0.13422222222222221,0.011231651729206118,0.9269865323567777,0.3809027627017672
0.1431111111111111,0.01365333804370415,0.9287090824835021,0.38356300013974104
0.1497777777777778,0.015879021992054165,0.9301681990456949,0.38584666403741597
0.156,0.018322278978459852,0.9316570488397536,0.3882092229816635
0.16133333333333333,0.020722652220104748,0.9330279334037992,0.3904162674803683
0.16577777777777777,0.02294904507126201,0.9342343774370366,0.39238617794437874
0.17022222222222222,0.02538469756952569,0.9354959180629058,0.3944767264852115
0.17422222222222222,0.02775527438998401,0.9366753101334993,0.3964628830201977
0.17777777777777778,0.030002097204263133,0.9377560075183644,0.39831311461417385
0.18133333333333335,0.03237702352783087,0.9388647010443137,0.40024511374667626
0.18444444444444447,0.034556924887686635,0.9398558976781859,0.4020048114069269
0.188,0.03716011297364952,0.9410106026243009,0.40409802576170567
0.19066666666666668,0.03918740334385069,0.9418905016803282,0.40572765726156296
0.1937777777777778,0.04162943471425711,0.942930386096413,0.4076961977367191
0.1968888888888889,0.044149234441186375,0.943982751032152,0.40973993564519745
0.19955555555555557,0.04636653430523837,0.9448930732557599,0.4115536158338902
0.20222222222222225,0.04863262382491043,0.9458094646376799,0.4134260267257716
0.2048888888888889,0.05094315433247883,0.9467302687875245,0.4153583874300227
0.20755555555555558,0.053293602915586595,0.9476537076832168,0.41735162000991793
0.21022222222222223,0.055679445344520115,0.94857792611976,0.41940636072716725
0.2128888888888889,0.05809633194956794,0.9495010373670673,0.4215229732643453
0.21555555555555556,0.06054025499784196,0.950421167126919,0.42370156084560073
0.2177777777777778,0.06259493988134274,0.9511843446809111,0.4255642914873975
0.22044444444444447,0.06507963692765348,0.9520943199591103,0.42785592770475916
