t,x,y,z
0.0,0.0019432587839536795,0.9224559270982015,0.3627382965653196
0.036000000000000004,0.004290701425531698,0.9225111255181447,0.36448821220945343
0.04977777777777778,0.00662961858805004,0.923031225216721,0.3665275767574707
0.059555555555555556,0.008904863544315278,0.9236780007437363,0.368580417078372
0.068,0.011283704984925293,0.9244574209940414,0.3707724087409087
0.07511111111111111,0.01358551938249594,0.9252901897068804,0.37291944867563587
0.08177777777777778,0.015998168216180275,0.9262291078765704,0.37517994271838634
0.08755555555555555,0.018297877761095083,0.9271740471569329,0.3773301431000966
0.0928888888888889,0.020602501346382092,0.9281592762545794,0.37946939154240633
0.09777777777777778,0.02287703559171312,0.9291606083047022,0.3815573618863005
0.10266666666666667,0.0253145720804083,0.9302576600123608,0.38376322378426037
0.10711111111111112,0.02767817536643628,0.9313386560492382,0.38586777364329433
0.11111111111111112,0.02992969620958215,0.9323794180839947,0.3878405865963433
0.11511111111111112,0.03230157757160554,0.9334834885145998,0.3898868134218235
0.11911111111111111,0.03479520227187687,0.9346491318833429,0.3920063367621284
0.12266666666666667,0.037114074341458234,0.9357348880748448,0.3939527987261115
0.1257777777777778,0.039221427206409275,0.9367212965581694,0.3957056194451068
0.12933333333333333,0.041717855963131815,0.9378875405889793,0.3977681709352683
0.13244444444444445,0.04397746272707299,0.9389394609718114,0.3996277439008414
0.13555555555555557,0.04630524052871282,0.9400180028927171,0.4015419377541908
0.13866666666666666,0.04869897348583228,0.9411202829936508,0.403514679541727
0.14177777777777778,0.0511562584292413,0.9422431848858244,0.40555039405830173
0.14444444444444446,0.05331116177507757,0.9432195712098959,0.4073489933832473
0.14755555555555555,0.055879661998518924,0.9443718148154335,0.40951428414092145
0.15022222222222223,0.05812596189329842,0.945368082571093,0.4114310243445315
0.1528888888888889,0.060411691840017066,0.94636982099973,0.41340679864571167
0.15555555555555556,0.06273499489083637,0.9473746087535776,0.41544402248970125
0.15822222222222224,0.06509388860874349,0.9483799854869313,0.4175446131275532
0.1608888888888889,0.06748624974891049,0.9493834769429922,0.4197098665831168
0.16355555555555557,0.06990983921669541,0.9503826453609385,0.4219403906283833
0.16577777777777777,0.07195168385614381,0.9512102902442527,0.4238489527024561
0.16844444444444445,0.07442648952019426,0.9521955652015899,0.4261982542967163
0.17111111111111113,0.07692591191272753,0.953170337696234,0.42861042741180316
0.17333333333333334,0.07902591799408636,0.9539733621719252,0.43066689941963726
0.17600000000000002,0.0815646276453119,0.9549246003532232,0.4331875632451435
0.17822222222222223,0.08369443871149052,0.9557062290973924,0.4353296037715561
0.1808888888888889,0.08626572205512409,0.9566302938065107,0.4379459364101493
0.1831111111111111,0.08842033100284524,0.9573885859104346,0.4401609434968061
0.18533333333333335,0.0905849151877223,0.9581362657855891,0.4424039699669185
0.188,0.09319467817267107,0.9590199194778579,0.4451274262573622
0.19022222222222224,0.09537907022111841,0.9597456327673781,0.4474188456012842
0.19244444444444445,0.09757171016752429,0.9604624648217999,0.4497256366721087
0.19511111111111112,0.1002132586335363,0.9613123128528653,0.4525078091744861
0.19733333333333333,0.10242283967618447,0.9620132419858175,0.45483260086563276
0.19955555555555557,0.10463966228250299,0.9627089350520279,0.45715820511979877
0.20222222222222225,0.10730902601763281,0.9635388462612523,0.45994356528919833
0.20444444444444446,0.10954079875800193,0.964228094470145,0.4622550216151761
0.2066666666666667,0.11177883803840727,0.964916852923422,0.4645531873445963
0.2088888888888889,0.11402270082940884,0.9656066589385061,0.46683416709292685
0.2111111111111111,0.11627181842719851,0.966299006000563,0.4690944551929028
0.2137777777777778,0.11897665596074458,0.9671351526640019,0.4717752564175659
0.21600000000000003,0.1212344956969513,0.9678378795970999,0.473980113994738
0.21822222222222223,0.12349455044851193,0.9685472009790995,0.4761565182136085
0.22044444444444447,0.12575540300620494,0.9692640634548748,0.47830324097477345
0.22266666666666668,0.12801538049477448,0.969989227241533,0.4804196441349732
0.22488888888888892,0.1302725368175038,0.9707232478874575,0.48250568799421417
0.22755555555555557,0.1329742589357844,0.9716162376687618,0.4849696768411194
0.2297777777777778,0.1352170620395361,0.9723706967037569,0.4869916210163262
0.232,0.1374491523442766,0.9731344879501702,0.4889867985872455
0.23422222222222225,0.13966768180679948,0.9739074397635805,0.490957310532327
0.2368888888888889,0.14230784406249972,0.9748466736374439,0.4932928716645784
0.23911111111111114,0.1444860264821549,0.9756386758332799,0.49521825551434817
0.24133333333333334,0.14664099470656242,0.9764386747447946,0.4971278683523055
0.24400000000000002,0.14919205880332437,0.9774085563543627,0.49940308413564616
0.24666666666666667,0.15170026189146849,0.9783884119534043,0.5016658032307405
0.2488888888888889,0.1537542006322271,0.9792119624975026,0.5035458673287102
0.25155555555555553,0.15617153957661603,0.9802078885071053,0.5057999225619213
0.25422222222222224,0.15853327803066858,0.9812113414237393,0.5080564509490967
0.25688888888888894,0.160835726740787,0.9822213773909633,0.5103198628678135
0.25955555555555554,0.16307572802599185,0.9832369590366442,0.5125938422099684
0.2626666666666667,0.16560677578149288,0.9844272439060948,0.5152639245228525
0.2653333333333333,0.1677036725233245,0.9854505914696964,0.5175693801501934
0.2684444444444445,0.17006409510005266,0.9866458562451104,0.5202799030125689
0.272,0.1726486151333198,0.9880099127849491,0.5234045674981149
0.27511111111111114,0.17481330248977303,0.9891976914994788,0.5261598229030287
0.2786666666666667,0.17718186827635304,0.9905429174597309,0.5293279911536305
0.28222222222222226,0.17944654690497017,0.9918682048705251,0.5325097446747515
0.28622222222222227,0.1818848658406671,0.9933253369370326,0.5360947157283454
